time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	3.813956878519922e-24	0.9998124692010937	1.9072676893890994e-24	-0.20252262097276766	0.07177441357901666	0.024412157675603768	0.019780473533121408	0.08716310202448163	-0.03321496132911342	0.02353507633718832	0.018903219000783095
-20.88	4.857138163538126e-18	0.9999790151366786	2.4286213565268017e-18	-0.15974077546612658	0.0915166567511482	0.03121252082616332	0.021472411371179285	0.10334957932938982	-0.04126447191736702	0.019885233347700072	0.020116594038675776
-20.16	1.9090837406471912e-25	0.9999904604235801	9.53203681308123e-26	-0.24883712573621994	0.0895046244172277	0.0289507125344738	0.012736510503056284	0.09126012313276535	-0.01753865461714612	0.023526112084282465	0.019882509209818516
-19.439999999999998	6.02753197234295e-32	0.9999999997785339	0.0	-0.28972549434101136	0.17102083825235587	0.02971550520347193	0.016321730802518315	0.1067140621202759	-0.017469719736884725	0.02179888819220691	0.02070663098917783
-18.72	0.0	0.9999999999974218	0.0	-0.3218174288375911	0.2393288623271888	0.0216015595322694	0.02133783213118691	0.0978508019138324	-0.021830142653146832	0.02201469110594833	0.021479948476838213
-18.0	0.0	0.9999999956625124	0.0	-0.3121820591477556	0.2141519385284513	0.021643316956692214	0.025644250894116392	0.1343175652611041	-0.022366050618079423	0.024175072516399068	0.021940089262064297
-17.28	0.0	0.9999993336829195	0.0	-0.2644798048204667	0.2373852328330474	0.021585023289795877	0.03693629042114355	0.12226907533310089	-0.019789176458952094	0.023843626616579718	0.02104934102744976
-16.56	1.66121243170106e-24	0.9999999998087357	8.305138703523292e-25	-0.15121115768985055	0.28704621587751655	0.020263206275487347	0.029760683194252357	0.07655446660418325	-0.019128395530634692	0.021664974506762795	0.021943362492303962
-15.84	5.48524138462467e-20	0.999999999923903	2.742680068983748e-20	-0.12528497575834482	0.2692459330219973	0.028314643206712883	0.029542032465234968	0.11450954576620999	-0.04564990298227856	0.024683195421237918	0.02227090115448675
-15.12	2.625877581127715e-14	0.9999997641991809	1.312939132770883e-14	-0.017685245073842514	0.20970005658461757	0.023110115112225948	0.029615961102815627	0.11763470953159069	-0.014081866510966205	0.02307248079476083	0.02228597943667026
-14.399999999999999	0.000353063793570889	0.9976160143349931	0.00017679774910797606	0.08492716878829998	0.11249056612362367	0.02557204503789558	0.03616079538281114	0.11386293508680616	-0.024263584643157667	0.02177626805737835	0.020917970481035237
-13.68	0.05577987552072044	0.7639943783239167	0.032147892818833	0.11590475785515393	0.004716354834474025	0.029102478361867766	0.03808768497485587	0.13925126809803667	-0.04625027667034706	0.022869278267651907	0.02205647329112668
-12.959999999999999	1.7214577223199617e-06	9.055545486018246e-07	0.9501584627892617	0.1707859662206402	-0.12965365467604117	0.033400590971667844	0.03590845613617676	0.10211484892300446	-0.003088356782581142	0.02157982427069833	0.02004323873832618
-12.24	2.553524820218866e-06	2.854270306080728e-06	0.4382171319124142	0.10152306683837564	-0.16808228790110252	0.042249199114609594	0.030724695268279374	0.10809177049286339	-0.017969278821236143	0.023138790425287985	0.019882870310855318
-11.52	4.057145313740732e-14	3.846032367055229e-14	0.5273418896090458	0.11486881683359976	-0.2266534862358925	0.04327043481899965	0.022025965625612008	0.11135919938516027	0.0014526605741116178	0.02409391808404677	0.018553288003462363
-10.799999999999999	2.829083480270514e-11	6.519729040744635e-11	0.21647896528542887	0.060714788378787445	-0.1984793126898635	0.04168086443471929	0.02561385038016134	0.09958173444201114	0.014711199097110128	0.023905960380437526	0.018644467841075825
-10.08	6.746815269617048e-09	3.3992716983777463e-09	0.9923360216848767	0.1794973799041323	-0.11378231233437416	0.034055538024851936	0.026150829570603006	0.07251581603803285	0.022072091049510897	0.023392963262907105	0.016260585349372476
-9.36	2.3526198491889758e-07	1.1765623855522881e-07	0.9997714042153176	0.19258645535445978	-0.053561190339247146	0.027978419517026912	0.028441182301849905	0.05214624082368724	0.03105747170133828	0.02351759740081241	0.016506133892739392
-8.64	0.00033113451756984166	0.00016556815320618737	0.9993583999629455	0.21126419585267392	0.004919765721191303	0.019687214503598442	0.031019839253049512	0.060569978816727675	0.02916863792201479	0.024941615392379844	0.019463841257023256
-7.92	0.000973961919196584	0.0004869809854432569	0.9994711110083346	0.21831310740172843	0.06907382131169874	0.01830471939984407	0.025952179830803408	0.043728994790369013	0.022091177969484635	0.023338489296987393	0.018880494613036085
-7.199999999999999	0.5708164183954587	0.28544683543130894	0.7143709874440451	0.22715463537519417	0.13988835617608436	0.02770719821048221	0.024270203533829804	0.08519710312180083	0.024350927067286757	0.021896992676363664	0.018800359498382
-6.4799999999999995	0.7003074804999893	0.649845626125379	0.3501538061582745	0.25090036228917223	0.21113266808245562	0.02241378980677635	0.02471090466109419	0.08030178906221766	0.02427575253898443	0.023801265269576627	0.01703880746427452
-5.76	2.1307305895909688e-05	0.9999893450606484	1.0653652947973314e-05	0.20798961029201085	0.30339472750101165	0.021561485541429722	0.014292550689248264	0.08497320722600561	0.011073491581976956	0.022565646188651686	0.017518830041607737
-5.04	0.7888671337240408	0.6055664330759073	0.3944335668620204	0.329501428861911	0.33142698352829875	0.02691870662124425	0.013466082364976702	0.04911302095490581	0.03908815114908402	0.022156738079656606	0.01928436746254495
-4.32	0.9855261000741296	0.49276305003723486	0.50723694996259	0.3685065725382188	0.3769647912713676	0.024590129436699547	0.01371465166207723	0.05263987396431183	0.06179972820143432	0.023015066298338625	0.01845777992564739
-3.5999999999999996	0.8898984339316308	0.5550507830341845	0.4449492169658154	0.3983817156377048	0.40671155236387585	0.02200190039493008	0.012422862342566114	0.050038595293642955	0.05260309739610738	0.02153159817135311	0.018150958778411126
-2.88	0.3486525712574094	0.17432628562870467	0.8256737143712952	0.43388110567805105	0.40146562690445525	0.024807969782570494	0.020897683379433048	0.038315928092030445	0.04764106220195056	0.02300378888908411	0.019394382350568947
-2.16	0.18491864415517986	0.09245932207758989	0.9075406779224097	0.4335333690314652	0.3955497554160531	0.025383896473268424	0.01883163775038916	0.04032715809103711	0.05643751796589731	0.022646978778016795	0.017880681567834185
