time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	5.479974244468649e-14	5.302513190719101e-14	0.5167291710436251	0.04719289154954289	-0.2634865562224721	0.03855350529200358	0.03429306880369165	0.04524844998670668	0.041353547094938846	0.02336932744308131	0.021996676120411618
-20.88	3.198564571711338e-16	2.082406860607529e-16	0.767996946334982	0.08925446624432724	-0.33892523047397516	0.04130442927932291	0.03601308299097433	0.05324527918994311	-0.0014327753239686194	0.023652639325747585	0.02516354377827284
-20.16	1.5691460655739457e-21	8.667608619631109e-22	0.9051775195483074	0.09513985964349658	-0.3225608327341114	0.03279569814595228	0.02733949484242919	0.04110796758549567	-0.014945720195862716	0.022360074642708658	0.02303900507947252
-19.439999999999998	2.0417531537816256e-15	1.0212249843574836e-15	0.9996588309252246	0.16895869224665372	-0.27894751303002197	0.031582750589995746	0.032274113074748756	0.022491552601133273	-0.030127335899009358	0.023156895670860458	0.025140441848993424
-18.72	8.131917996730385e-12	4.066428373816129e-12	0.9998844715200793	0.1541958469536682	-0.2638940533191096	0.028139587610837635	0.04387284610798283	0.009819418401783369	-0.02846473975043495	0.021271633160524044	0.027184233687620397
-18.0	2.0343795439042444e-15	1.0183012277947093e-15	0.9989084746116854	0.15448308043981193	-0.2994776146063308	0.020441146056820063	0.03472064103274806	0.05646396499115675	-0.00810697869502931	0.02246109791085745	0.024433056810584643
-17.28	3.385974848163096e-23	1.6929140531615157e-23	0.9999723983070634	0.14355852063816946	-0.30434877451852405	0.01676058708619479	0.023327838676553365	0.0259751338264959	-0.039533659749415945	0.021613899107448938	0.0235759363450314
-16.56	1.2252006397000264e-13	6.562500408318663e-14	0.9334856683176633	0.0815402032766033	-0.3048483663361817	0.018289226978219712	0.030529027289966013	0.03993474579288516	-0.06615879458401396	0.01982379625779252	0.023638004999770236
-15.84	7.207813062958443e-09	4.92217896929798e-09	0.7320554815450376	0.06231981958450957	-0.23666508170012907	0.0253526381661182	0.04176813463280004	0.04083159742310542	-0.008294107612985251	0.022496354095715036	0.02525224840071031
-15.12	1.1584338796076504e-11	8.459495446712659e-10	0.006841527823443796	-0.003990928827150958	-0.30179880654312063	0.017061295246623764	0.036915975285726814	0.06814188750399486	-0.050172551670306376	0.022600991843124217	0.023106070791391525
-14.399999999999999	9.78899934825347e-17	5.179026576865676e-17	0.9450617068921524	0.0684610872642252	-0.2873171583204214	0.02022708436845366	0.032870439590762246	0.020802139876016836	-0.025645504606054966	0.02071573573061436	0.022563460070113697
-13.68	1.321626688412434e-05	0.00012467510458215298	0.048542764255648525	-0.02112352192319068	-0.21555809041988955	0.02578557614014915	0.03937078922154198	0.03735955456610367	-0.0636056908132453	0.023686717995584045	0.025130172677552475
-12.959999999999999	3.506311774646888e-15	4.322425952173055e-15	0.4055918734323628	0.02735330761281033	-0.26486201748876315	0.021139724857403633	0.021894469622441064	0.03484880777512503	-0.029637463877907947	0.02238898317281956	0.02485991888322107
-12.24	8.04920943693004e-18	5.70630849924012e-17	0.07052843501064704	-0.00834543290515338	-0.30781595188703414	0.02663096710594702	0.021869610199736052	0.04533295819221975	-0.034609003820648236	0.02318325911785943	0.02607700647866563
-11.52	7.166910034189691e-15	1.2258181320042952e-14	0.2923311394907496	0.02521420997025233	-0.37183866061557996	0.02784071263136837	0.03455652351461998	0.044658708810211036	-0.06392727834151962	0.02063766540525521	0.02510980627897752
-10.799999999999999	5.066154941554137e-09	4.090133834792978e-09	0.6192637160917346	0.0697960926257539	-0.2986265019488685	0.028497218769010523	0.052681012959517916	0.058546992083773286	-0.030244281293367287	0.022264069699204234	0.02234459027221963
