time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	1.0330386036196318e-34	0.0	0.9999999999999994	0.3251141034780016	-0.3818167398814484	0.019216150535568324	0.029753000792500612	0.02494150328842044	0.016775982434106076	0.021957713059166068	0.02279237041399459
-20.88	1.0383539458175976e-29	0.0	1.0	0.30177842561528706	-0.3161834268385909	0.0128814996451444	0.03237022096330372	0.02880774676055372	0.0429486020901058	0.02328880506840178	0.022777829720324824
-20.16	6.141183622961272e-14	3.070591890874839e-14	0.9999999993048433	0.28243164338984483	-0.15216919666152978	0.013464899105948742	0.03801486249794063	0.06724112524864022	0.048610769320724216	0.023707603979653255	0.022212239432651944
-19.439999999999998	9.654466606022262e-06	4.827233307756351e-06	0.9999855516733962	0.2878808158198866	0.015624749772481109	0.021020342614752788	0.035287635755584204	0.05910258770290293	0.033974564390573884	0.026024325181902584	0.022066921308057423
-18.72	0.11025859524631906	0.0551292976242693	0.9444287430271926	0.2854004941722484	0.16475264107406518	0.01643588779580085	0.042568395495175465	0.07132453669505884	0.04013677727678346	0.023049629941590485	0.021334912904991517
-18.0	0.07930698001187377	0.9603465099142039	0.0396534900091036	0.32677459039034906	0.33539151197455713	0.01069648460145658	0.028749738632537457	0.10131764280387805	0.029409797333193235	0.022287910985832597	0.022355925202647592
-17.28	0.026105747740420085	0.9869471261297893	0.013052873870209973	0.2979186989267849	0.3277344522425082	0.014679324896129315	0.016138914279003557	0.06978713420042354	0.015024196949756994	0.021482662754865205	0.017604179328985774
-16.56	0.19558965308374507	0.09779482654187834	0.9022041267434515	0.3115030059668801	0.22117896770307857	0.013543800724268473	0.02782060908370624	0.08643430699248203	0.052314268573872766	0.022423786467310438	0.020714103462299963
-15.84	0.2102675188565946	0.10513375942829731	0.8948650727678956	0.3340146710191864	0.22519295135889963	0.01531502618671516	0.034715492413679716	0.06400113015015217	0.01982614951307441	0.02202620024861148	0.022541518519411875
-15.12	0.001865980979223432	0.0009329904896117384	0.9990636177092467	0.35609133898818707	0.14549735362427457	0.013638014177677047	0.03558697415443587	0.07611037269951738	0.02289502886643589	0.0198966864989298	0.022670002703201766
-14.399999999999999	8.586945168054766e-09	4.2934726174193526e-09	0.9999999923390331	0.386768753932154	0.007265409013570562	0.020852252686409355	0.025626506626826508	0.06836488408539747	0.00188615504345717	0.022666309369929326	0.02329811143577431
-13.68	1.0859594105857188e-10	5.4297935313473715e-11	0.9999999999018778	0.40523907756685296	-0.0014768989005672602	0.020970606434599564	0.027931446214677115	0.06140838043552893	-0.006424830011985006	0.02047520672095158	0.022774775680967144
-12.959999999999999	4.4920692125014755e-20	2.2460577929876802e-20	0.9999999970297808	0.30212904730222084	-0.14658951203961534	0.02786696971078414	0.0145875287488235	0.04330423201980191	0.00912792624642322	0.022469984025699323	0.019704198917799877
-12.24	2.6007307933685625e-15	1.3003658430187532e-15	0.9999998182536182	0.23490571915861733	-0.14740362512133762	0.023605770545511048	0.020799846062154115	0.047587620143159384	-0.009845420014166044	0.021295842801374646	0.018358853344335374
-11.52	1.494385626876879e-06	7.511290765329324e-07	0.994469076742977	0.1542636485505461	-0.08863899522471201	0.03249071195229181	0.026830678656065022	0.04651268809952741	0.010015418746840136	0.02202504273347163	0.018597047453272664
-10.799999999999999	0.03773050358642403	0.02564899689178669	0.6341752610470541	0.07290333924908389	-0.0562662595992109	0.020072103080361836	0.025211232921865268	0.05451844145843426	-0.025779765355209296	0.020373438580960447	0.021756983845674253
-10.08	0.35031465782845267	0.6293238887374413	0.1960085327980713	0.04121422702531056	-0.008429134783630745	0.02144158229224895	0.020084502248215653	0.028355477383466412	-0.045510534858151624	0.020980417091489352	0.02096367670631708
