time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.4344692471828854e-12	7.359510361125676e-13	0.9745671372023613	0.15738235993663988	-0.08952620790681017	0.03878103571657348	0.02419395585412244	0.06955805892384274	0.08267797424036948	0.015834092280864794	0.01637126554525144
-29	2.496483967729144e-06	1.3279188786758524e-06	0.939428346751073	0.11145622050785065	-0.03703101999844664	0.027698161881107113	0.029072196743587297	0.057166884961064056	0.06787465170538329	0.018817191917754234	0.016719865979194063
-28	0.03207603129517644	0.017167900241210735	0.8821179980442968	0.08835415522731688	0.02099091187171794	0.035611420354245304	0.02255182694633817	0.023822065023778066	0.03536427131383632	0.01998817815730252	0.016464146814908598
-27	0.33932074705684445	0.18322831672748055	0.6675916212216033	0.06452120164225182	0.05326313545811031	0.021922027805680113	0.029933667403756033	0.022584682391018903	0.03872217350736877	0.01742680748456438	0.018180700611599522
-26	0.23349136370140933	0.11716130790476743	0.8352730490282206	0.09054804660490025	0.06648449040111415	0.01924502054981932	0.03429348194137844	0.020109369782006562	0.04306422133214933	0.015227321902574389	0.01636387448065664
-25	0.038517783289164796	0.05811757185947158	0.21182127452256191	0.04951188005748196	0.0077909741067696105	0.02750925612949526	0.02490118121876029	0.06410028067393034	0.03805649077396081	0.017337590832578624	0.01592634318515268
-24	0.00819735066186961	0.064136193565405	0.03467904935781947	-0.002674114940539428	-0.009698472551497975	0.020270612133755465	0.02298915434029398	0.03685056188091514	0.025644054896416416	0.01736542441491417	0.017522581219892214
-23	1.3765308132178983e-06	0.10176482961572891	6.704793479752218e-06	-0.07518840297724136	0.0011750008574510742	0.029177973597886406	0.01778107254592672	0.04471236957992627	0.03245532704271712	0.017739390739924664	0.016123197646712203
-22	6.85148149165423e-13	0.019891766056963158	1.7211620218620685e-11	-0.17620885393912952	-0.026867154040091285	0.022337576894660063	0.016301232963884645	0.012274220478099767	0.02413373073862222	0.01806692567960496	0.017591941980786736
-21	1.5205990853951345e-05	0.0032835350562364553	0.0015141346802007964	-0.09790334845053802	-0.051101041486043094	0.029258658272035873	0.02513429581484609	0.0012878079158963867	0.031685161983876414	0.019497214473969376	0.0161232121737476
-20	0.021075113223183006	0.03494931563661434	0.21850340500643106	0.030170599724617102	-0.045349400163720535	0.02716599999951715	0.04077150110546306	0.04770298417564391	0.006741197055007334	0.018366707538086093	0.015336950805500854
-19	0.04228182574923888	0.04176242307649518	0.3781928174400107	0.019196128498503245	-0.03888256551505298	0.03131259400713833	0.03129644483148527	0.018630769028783186	-0.004078882300514203	0.016080241422671684	0.0141104074634361
-18	0.04634394665210805	0.025661355526719224	0.8195682761572786	0.09974718678537745	0.02856058649304128	0.023293470093671935	0.020869521298395425	0.06043316607055828	0.044384706689104936	0.017714031322733807	0.015760245853089952
-17	0.002054023860048705	0.0011010692511915108	0.9209874667298767	0.08577188079893762	-0.007903803452103017	0.0165572279830807	0.02216489273746826	0.0479762341576157	0.030666798382337185	0.018203051863375414	0.01613802024840787
-16	8.152586679123925e-07	4.076300333468613e-07	0.9999889316932155	0.16841053191683625	-0.023097150730663152	0.02108143914914681	0.02859484436256901	0.022056447592284086	0.03556128031177643	0.01758155799336976	0.015455176684905234
-15	5.304840317739184e-12	3.326885043558937e-12	0.7972643858273815	0.0667533483810129	-0.15311598782122254	0.02329557833668876	0.028307979872092902	0.041918567186700756	0.04372318196365634	0.017295728962955486	0.01572419723065373
-14	0.005222816156217404	0.0035474433620217636	0.7050598438738929	0.045713272032069936	-0.022795646134232666	0.029803275431303906	0.029006280143805758	0.02329759242245136	0.02323259556469524	0.017177252893185436	0.012962763287637468
-13	2.3750921253594224e-06	1.0271409787499898e-05	0.10858054720181497	-0.0009516261912710228	-0.05984173842788228	0.024202197186941766	0.01798319015190588	0.0360776492267615	0.03154296203168994	0.017574115554682808	0.014724821574551558
-12	0.001716818081256395	0.0016474928143967833	0.46253181940029187	0.023238094745648148	-0.048909551156170225	0.03525502926035472	0.022454035159140164	0.02111055863803549	0.013525026863092107	0.016908094570786736	0.015053479455523804
-11	1.4532753112644538e-07	1.6723865978173265e-07	0.432975160911793	0.0029187600373086755	-0.1105655618086171	0.023553125687178513	0.025276785796994924	0.007891841401801132	0.02687346581518764	0.017634268287087425	0.018284396971767283
-10	1.8266967275538646e-06	4.3982390579242665e-06	0.19834768177160175	0.019791011155918414	-0.08936052036443451	0.04291240101981319	0.027111230261290788	0.05929184037978882	0.04641927726965744	0.01831607465532587	0.017017925343758147
-9	0.006385225447891645	0.003207572376960014	0.9791651189816527	0.10440343716823434	0.01859180866537627	0.027419177959703323	0.0306082242861688	0.013448401297458817	0.049286845746760274	0.01729858663316186	0.016624486203536445
-8	0.2961867150902593	0.14812018085805875	0.8517203725071806	0.1634886628578583	0.1537629207048538	0.03422535551915128	0.0182397651751723	0.006377330665415536	0.04889730184370128	0.016194624776372103	0.015108563639449716
-7	0.40239949223664356	0.20119975437788884	0.7987982403367052	0.17340463738676176	0.17190283496644776	0.021857954383588403	0.023975304820435802	-0.006125963121035425	0.02882003183471655	0.016300766804428587	0.015616052196892364
-6	0.1655279013997687	0.0827639507004796	0.9172360284346727	0.24755513393672968	0.23051763964590113	0.022908831160979602	0.026916028585562517	-0.018762787437412262	0.032095511503882214	0.01651979438210477	0.01613298271150566
-5	0.2539005163022143	0.8730497418193213	0.12695025815485883	0.27725395856731816	0.3541151291085557	0.020281379582074988	0.028181828794483735	0.009775956988263765	0.038618239188533326	0.015503367030457854	0.017075225068558245
-4	0.052981078553437574	0.02649053927671885	0.9735094607232812	0.31465259617809177	0.32728884071788866	0.019980110415648043	0.015764941508442588	-0.020651236238058028	0.05635423101453504	0.014513189814457112	0.014776476191379034
-3	0.35795044631465456	0.8210247765929645	0.1789752232016654	0.268095831650846	0.3428803002003621	0.022986946650761696	0.029729789423514823	0.0027380011482330824	0.03312260811457741	0.014959682330001264	0.015255957653379105
-2	0.00015520740632574208	0.9999223960202421	7.760370316291595e-05	0.17593845064905395	0.3736827493848095	0.02468279877074629	0.025751023731216918	0.020365712151303613	0.03935279454252203	0.014518966240034622	0.014927156660894187
-1	0.00016562257143086493	0.9999171887141773	8.281128571541364e-05	0.24755619844247229	0.40764488294762646	0.023541868618397955	0.023622075813572917	0.023003906103316676	0.0387142848075934	0.01673165471867291	0.014389251683622001
0	0.0009076758805548642	0.0	0.0	0.32068302311963826	0.43141180681510904	0.015834825488153622	0.01502840006365624	0.04071395903616822	0.04530608604169708	0.01563667402903403	0.01559482329469242
1	0.07893200659529465	0.039482123136692485	0.9575470272733373	0.06267986286589822	0.1299692578024389	0.02053269946601576	0.028700619588463597	0.02096996982904155	0.006692378859803331	0.016010424288514454	0.015118134060200582
2	0.27978438714953185	0.4371822279589686	0.1990609999646068	0.027225413585791745	0.03248782301777772	0.01582535695834886	0.01897527294661848	0.015576839577542998	0.03083218001796084	0.014403530525812686	0.014864661874013496
3	8.067972660691655e-11	4.2519774396228966e-11	0.9486883094652173	-0.12509187314577072	0.10719143039891621	0.022998100563013876	0.025044223146274105	0.03466292582482358	0.057908869661218804	0.015928593613611187	0.014031310515872461
4	4.678075225525824e-13	8.922198682897016e-13	0.2621257125871177	-0.13391173472907208	0.033860976425731826	0.01790017905921118	0.026738522650733985	0.031716302424982176	0.05434587511686357	0.017032938605119233	0.016077811788263195
5	0.02249123964811753	0.3587251681727907	0.024466198267300295	0.01733698084711395	-0.011724398383293873	0.026737322622958366	0.028900689757296715	0.020525536453702507	0.03123825025189476	0.014810570598651323	0.017760417077863116
6	0.06201072902374448	0.9294875533281256	0.0313167063778058	0.10254587834576287	0.03832374183602304	0.024050142160227238	0.02448299839994759	0.030409253988902943	0.037426521765073925	0.016419112904535228	0.016145129375176905
7	0.0615334741874627	0.030770392336199638	0.9672585140808273	0.06533339959677939	0.1446144236251978	0.021551657339322686	0.02545949031307568	0.02023704255337577	0.019475756741557698	0.017039437960679672	0.01570138123167975
8	0.4528560632072579	0.772767784637507	0.22650623933156502	0.14134589150865137	0.10915740519968453	0.030888932223641974	0.02622288999998058	0.006380909535822818	0.013583304851289182	0.016352298905152565	0.015088687287628463
9	0.9891140774247767	0.5042593364794007	0.495105265078127	0.14227584149138509	0.15880882183968012	0.033503948034414595	0.02661885930075113	0.013658480166244855	0.030861097951245777	0.016832421733352983	0.016415253645527837
10	0.14000429642688655	0.07000359252853242	0.9262653029961831	0.08550784277797538	0.1310544028797174	0.02828761740582496	0.019249683911106846	0.029447173102157213	0.015933332448352204	0.01596488103040914	0.016135249876996598
11	1.844385108629577e-09	9.221925540722003e-10	0.9999998903526915	-0.08475098127199374	0.17153979837241165	0.02541408365339801	0.012550585836784008	-0.007129587818442511	0.02770222642698486	0.016670199191793487	0.01450588433876152
12	8.994038056232537e-06	4.497132815819414e-06	0.9999407130643312	-0.02532850454669821	0.1656423852417649	0.02623245980953541	0.02440774681379515	0.010889710303806253	0.028265398735299922	0.01717166396894159	0.016589760306100786
13	0.17613510682317493	0.08811136105750456	0.8933806343470847	0.04716395462826858	0.09996852788351618	0.03586964317150544	0.02263317598713779	0.008083032948707181	-0.001613647118705197	0.01623416983434614	0.016787328725303342
14	0.03264483324313722	0.016344941674793875	0.9705382227530512	0.0359028785614051	0.11903288625015625	0.03376850052806624	0.025364356314474232	0.028008354543105414	0.022955292174724987	0.015898161691086952	0.013904934629393153
15	0.0048907957895823586	0.0024453999727111573	0.9965867957800637	0.03885639166179346	0.1751506221925201	0.02781797384272447	0.022470210611789564	0.018990771118608044	0.01684036760855149	0.019070729909020635	0.01661436069653623
16	0.30740531953343764	0.2656133784885492	0.29750686949552435	0.037450404114639874	0.024811771492919844	0.03531023500862537	0.027834193262291442	0.03273536769868877	0.018199022104963613	0.016513578103677908	0.01656560252317721
17	0.00035435338154284014	0.8030316156921046	0.00021812565554062485	0.07431807631316756	-0.02408650118121378	0.027713195309115264	0.03164455686263976	0.04359680600121321	0.053211932658526466	0.01901994702055124	0.014278792852153216
