time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0002532648630435684	0.0057349257183410655	0.0140847905360917	-0.03918600753177354	-0.08342898428730826	0.026722076543586153	0.031934109512523796	0.02672191969008426	0.0019105604359119547	0.015377786287805117	0.019301773481891417
-29	2.0522608360472842e-11	0.6677883679525896	1.5361118873096715e-11	-0.11638837513692854	0.012961172235274071	0.01967382607472613	0.03136013476965898	0.047636192903451	-0.0034867339032460232	0.01683883656368855	0.019234547775401144
-28	0.0010166700332532002	0.1676621487538042	0.0024635445962164293	-0.05341315740537598	-0.01617000309521519	0.02939397717206791	0.029854311331071838	0.026646655303337128	0.013664440011405774	0.016320956313717154	0.018799217114616042
-27	5.792031719721315e-06	0.9938297736410241	2.9125596520944336e-06	-0.034236273471194595	0.09241050459057408	0.02875463972880726	0.02823435151277799	0.05612033706016496	0.0017133580931850462	0.016543407680857415	0.017579754510048926
-26	0.017418122687411223	0.3631575524025756	0.019026938337967078	-0.010129335645876054	-0.002542640313449107	0.01880662901825444	0.027890665214235104	0.025677454150605378	0.0010694996034050566	0.018292951016621983	0.017865754934600898
-25	0.4193092166264577	0.3075661823166573	0.3562764435588098	0.044418855893973805	0.03981537128814781	0.02888816204702189	0.030759941945714228	0.028316652640357872	0.026395761555606762	0.016083122686727357	0.017098944267171713
-24	0.04685307988473814	0.027669226744738984	0.7385510952189651	0.052600924889707	-0.005009685386346412	0.026783172029653957	0.03178246965370937	0.01845945476678652	0.024026438372018188	0.01808836521427697	0.016447240672321412
-23	0.0023409886751825865	0.010962475939634668	0.07178993052616636	-0.024666372524018848	-0.06387879988845223	0.026156624402934557	0.027631115878046838	0.015377011166963455	-0.0020544913615184947	0.016631361203345994	0.016050656837060848
-22	1.3517457312929261e-06	0.8291043703703933	8.144634098429003e-07	-0.1131495909120758	0.03596470834087457	0.03665094108998045	0.0193150260624679	0.028769883360547602	0.010898801721073168	0.01644337942896041	0.016814217146580053
-21	6.808684331646715e-13	0.9698616736284669	3.51011685036513e-13	-0.21027588969530275	0.07005372656258055	0.028277399187571092	0.025712881579324283	0.010561039895599714	0.009601777139426237	0.01515362799756995	0.016502346034602856
-20	3.405272969252783e-13	0.8881187434677147	1.9171265532119264e-13	-0.25957349591094414	0.02521151349232899	0.03601857777580192	0.023572630600748132	-0.010588086296110496	-0.012369498505451089	0.013941058571706333	0.018430541344617607
-19	5.2207425993196985e-17	0.9213587248092645	2.833175083309686e-17	-0.2492483943833197	0.049430045286628685	0.023691400081853872	0.024684998809567416	0.0005409224972963678	0.005311744086181779	0.016473748061753272	0.01707556207110978
-18	6.858829044684512e-18	0.14173436940792272	2.4195475092954246e-17	-0.2289872266493989	-0.02721279809808297	0.021242930299480507	0.028797451443378422	0.0358120484965346	0.010230724206722988	0.015304121287900155	0.01744846906117135
-17	1.1433499313808448e-08	0.05913952704058275	9.286027763106014e-08	-0.14691034770597194	-0.04948432887820767	0.02286210420866454	0.03389823195325836	0.004033333695715005	0.011044857752980839	0.01615498671919031	0.015307940276770151
-16	1.5532403162779932e-06	0.005534704244754778	0.00010282668274035456	-0.101383569042967	-0.0914262675073211	0.02842100770355138	0.033299551616750196	0.02228497056922513	0.005298207100691466	0.0158067698012597	0.014739335147103063
-15	1.2278114105506904e-05	6.65987584146437e-06	0.92033754780526	0.03373495348680806	-0.10822689718639626	0.019581874700039966	0.028815873089498734	-0.0036640625417774684	-0.014465519868968862	0.016392916233566916	0.015099959042085147
-14	0.0012732836973593888	0.0015680771317970424	0.37293353323625816	0.0034503837843929755	-0.053460953041559386	0.024085913380088246	0.025766715579673194	0.010464454595648218	0.013736373239704525	0.015619916065366547	0.01664925890073246
-13	1.4494455512872789e-06	0.999992616071222	7.247241263055134e-07	0.0051888595772805884	0.1550096247388498	0.024926820234440355	0.02878974668949033	0.03933747422463945	-0.03335321394370775	0.015583837149749513	0.01623054287294009
-12	0.00013185944504429857	0.9997772058849472	6.592974469873974e-05	-0.015966798216788976	0.19570980586216957	0.03174297546891622	0.02828565670168967	0.0034931895862825744	-0.009459200164518957	0.015184334539279826	0.016840042712926197
-11	2.8576428171698884e-08	0.9999999050341355	1.4288214084877094e-08	-0.019307239104672722	0.29030276678488004	0.03506732431824712	0.025308412017006243	0.022505649596245566	-0.021247151594735954	0.01662309514317035	0.01754252334508124
-10	3.853410952147268e-05	0.9999806601308953	1.926705476075285e-05	0.12763575800536872	0.3339788803264528	0.0343652219157724	0.02351111023116962	0.015805044360326308	0.003723169485830128	0.016049579018900115	0.015680118420760423
-9	2.0119976901196005e-10	0.9999999997969439	1.0059985507921493e-10	0.03626555461354299	0.31493757160408664	0.02923134827570264	0.024624434879469217	0.03664650527118748	-0.024372903659013505	0.01606809267787168	0.017112004044982997
