time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.721546053812464e-06	2.8667447040836703e-06	0.9974958250240064	0.10306851480408356	-0.08713237786288407	0.026039404476913476	0.029543217264379428	0.008484239665084728	0.004952728144526051	0.01500830896672895	0.018193876215410333
-29	0.08440641212268403	0.04265892938536692	0.9318424486833985	0.09069994206229409	0.01391269138330049	0.031886061780114425	0.030711824439349524	0.003356174002480518	-0.008942165643285234	0.014304496320983046	0.017578028751669583
-28	0.563588795548539	0.713361333250151	0.2827705850326757	0.060779007968982224	0.09819621801436082	0.02221922136333251	0.029899385770645374	-0.01262946812785969	-0.002928265316908601	0.014248625285743981	0.016746600340164043
-27	0.02110392932562859	0.989247542315144	0.010552436923564619	0.07299357035924037	0.1707915765984714	0.025779390047084353	0.031174820523422082	0.0013384639315648901	0.007691234128515906	0.017146524432489756	0.016842103981276342
-26	0.10214690730121494	0.05107345720926635	0.948726702559661	0.14401999868533247	0.12873763516627884	0.020769077053367	0.029810590294051177	-0.023672731610890608	0.029995442400863697	0.016387083020746727	0.016311904094533904
-25	0.3245085083746416	0.1624081658324605	0.8358007033044343	0.08303228061652893	0.07551121182768683	0.02806175249643285	0.02141609004122662	-0.028660167891602396	0.004130480711475501	0.01607421189309117	0.016081289003641027
-24	0.012684680827044768	0.006404220348366964	0.9726722348420201	0.07087256195821409	0.019327890609425566	0.03590497078783249	0.030166782030118775	-0.030068668493832475	0.03211591314982571	0.01712966845318954	0.016461959047254716
-23	3.979856436646323e-06	2.0334617187105644e-06	0.9783032002045026	0.05193828351487576	-0.07147229517003614	0.03164178135728978	0.034940549958593956	-0.02446894279092266	0.032576553980587016	0.015575122511665599	0.016762625659033793
-22	2.2589261133990526e-08	1.1294631709452287e-08	0.9999997968455433	0.15471641040030168	-0.016067052011661743	0.02358085075952359	0.025564114699670914	-0.029238792750333337	0.022329792276174563	0.016224947598570322	0.016205750337428413
-21	3.4582117089882314e-05	1.733942369175607e-05	0.9967623116604735	0.10233434196836429	-0.04437402262090115	0.03801753087211639	0.03472285887949085	-0.025348399775011556	0.02625086240780153	0.01616255040833781	0.014074570855863121
-20	0.0005821540682955366	0.0002917610115427376	0.9941533862469781	0.07086048119920432	-0.025060776264825318	0.02722643321976787	0.029867310133089887	-0.027402119421257178	0.023716129872803627	0.016435855864509803	0.015478956887871893
-19	2.132255263866278e-21	1.2027308337101142e-21	0.8864224196606559	0.0076650251357617775	-0.2084540064261585	0.02737089732541779	0.01679673533155944	-0.031599114960234105	0.024378259589000563	0.014986901177724919	0.015698467370827786
-18	2.5188410516210466e-12	1.5853276554800394e-12	0.7939277119481959	0.02323738821582984	-0.1296790731936422	0.04266068939626179	0.017026452397397997	-0.015328641541213306	0.029842007105304123	0.014344509811304649	0.014012729441310883
-17	5.476853533462529e-14	3.8545992346113694e-14	0.7104296630597408	0.009610286283078423	-0.1844543157892547	0.030301975171080697	0.023913962381920756	-0.009778913721167385	0.017329428610008545	0.01502096904289866	0.016892829699855
-16	1.5289471739626318e-13	8.783419043687123e-14	0.8703525084293181	0.018277348945450404	-0.17198172231853587	0.024773687584542407	0.021076176374934506	-0.01689746170118497	0.011457055519663877	0.017178028550039172	0.014802208948984378
-15	7.522482205395709e-05	3.8579160793361804e-05	0.9728380315047721	0.055830529976323595	-0.06149956646980466	0.024029163422668625	0.027536674238279244	-0.004920320039012286	0.009803708437714295	0.01714964962891482	0.016116740594289948
-14	0.0015070976934708764	0.002555052327103211	0.24145471044938815	-0.015636842381428546	-0.03520865300117913	0.03406219108815675	0.02173211505324676	0.005564553049368739	0.028920621611623776	0.016980807372602897	0.017337258914817168
-13	0.7207128131929021	0.38186431563146783	0.5413004313081285	0.052400402215419764	0.06137437341045134	0.025177077105100407	0.027440537107040613	0.004412544755974308	0.019847173978420164	0.01397222863809847	0.015937793762921287
-12	1.1207495451939334e-08	0.9999939121551237	5.603763954931487e-09	-0.10530429385402088	0.16999904313413988	0.02843779034008045	0.022605729957455016	0.0007753911983582048	0.020467930504869784	0.016904872093526015	0.01730310724086246
-11	1.5069083439831927e-08	0.9999985356514329	7.53454699386486e-09	-0.040134205059874875	0.16689741494259475	0.021319750957072253	0.021472349464305825	0.025361015901541478	0.013709530673833334	0.015773138755256398	0.016079314361497087
-10	4.394712513134002e-08	0.9997465105208615	2.1978995945804734e-08	-0.07971185055997483	0.11270999103771515	0.023222359720464457	0.021056653825357895	0.00021271225472276834	0.012442044935669083	0.014398051716316437	0.015264403303769747
-9	7.076191567728218e-05	0.9997222761200245	3.538100316466648e-05	-0.07154422208745448	0.15060755483164545	0.03790174708418918	0.01956282561983126	-0.02284404733704226	0.013226375532267187	0.015548240948584705	0.01599861762389792
-8	0.019276503903152067	0.9723679847217045	0.009645847098784986	0.002540822556315293	0.08454588880778789	0.03531265992422664	0.016146175704938023	0.01668533690398962	0.009614486755251159	0.013626825034164503	0.015267541357758829
-7	0.27826575445199286	0.8532216812802254	0.13913645403781166	0.06681113811336459	0.0944400403193266	0.027305534156021955	0.014691074597371564	0.013303334324296208	0.004310046278938681	0.015281211128876968	0.013978876416348162
-6	0.023312017972265307	0.9876159291484672	0.011656092240772721	0.08365609390518176	0.13719871629895133	0.02603978228202924	0.020988858181960834	0.03306756633991723	0.0060850360158769025	0.016493989774851787	0.01585757647665041
-5	4.666815554036561e-06	0.9999976664149821	2.333407776981499e-06	0.12480813546060351	0.24915182865146704	0.020158438039192806	0.015201060079323012	0.01932840065390734	-0.022943582604478728	0.014357046945111158	0.015429477247551024
-4	0.635854416648865	0.31792720837890637	0.6820727822096796	0.21184726925281053	0.19528153595036474	0.020726163626015977	0.023542761940449422	-0.0024148069159835896	-0.00020049417161491174	0.015756917011191522	0.016677823810517772
-3	0.8887531883466748	0.5556234054660363	0.44437659420888503	0.23460426751479085	0.24483532203453234	0.023528984291831027	0.02239622544674493	0.0019460312767698835	0.00622659362151669	0.013400765022276948	0.01534143233408057
-2	0.003137349378464684	0.0015686746892324029	0.9984313253106241	0.2885352118943222	0.21744662969052034	0.019334275217674238	0.020515780053083764	-0.013511936478713042	0.00028012513363954105	0.01536197491574054	0.01564459847340765
-1	0.026953673405316105	0.013476837518641824	0.9865223991231415	0.1695098058502803	0.1019190763551014	0.023218352004320816	0.017901561963043936	-0.015080450920305294	-0.00238995056233728	0.014069613743210438	0.01690200588298462
0	0.6320862956267606	0.0	0.0	0.10144405747886207	0.13014515265491428	0.024502235738395862	0.01990592978935008	-0.014577113799112569	-0.0035475555701713064	0.014875245263521417	0.016880728756655722
1	0.07514851706385905	0.9133065428415638	0.03846633677719086	0.057575817893146454	0.00745187487320874	0.020951023306484268	0.020611202108986558	0.004649182384409325	0.0013540537640769066	0.013999239386879492	0.015270081522675377
2	0.02981188837457843	0.021745300241329424	0.5851453500452225	-0.021048102442290894	0.004158757077824282	0.018145519848606982	0.02756872317566501	0.0038203371018850833	-0.011607213717422642	0.014398555121974535	0.015562078328513956
3	0.0012977620787441807	0.0008747857024927775	0.7101940767044711	-0.05882059076200472	0.015409321908309398	0.021578374608350874	0.02558990625243785	-0.002006030704463742	-0.005063857105103922	0.015227815798726212	0.0168693593536354
4	0.0001599490524704214	0.004758608097418161	0.010142335219556731	-0.07834208052234318	-0.05752206612856031	0.02437859624849538	0.019117601443956432	-0.010901597190337904	0.000206650088876296	0.013432110394265187	0.01773326055525417
5	0.042006207171234246	0.029985057674361736	0.599275679632386	-0.0476220742947436	0.020718176092611333	0.03473959055025156	0.03157175083199496	-0.016081792247230234	0.001488079548955234	0.013266735756093875	0.016039484876530292
6	0.6568848297364764	0.38325176343550343	0.447160374740792	0.022162656774097823	0.03880272966782658	0.028595930400087715	0.022917434091055417	-0.006230094262096137	0.007745855031857099	0.01515686850878993	0.016418009337845783
7	0.672562002825882	0.3362839795983975	0.663257552650108	0.08396235012620026	0.13346520920995472	0.030776712098518948	0.021394935247405288	-0.029708288049172214	0.0009903519671118723	0.013341550141813924	0.016528950948509778
8	8.803657238621398e-06	4.4098136218094e-06	0.9979956564443377	-0.06221943443578356	0.08855227398474222	0.021183357088141116	0.02407443703211902	-0.008499342639800657	-0.0017674646649343607	0.014123774083792045	0.015033907860644815
9	1.5134567530530173e-05	7.99291637076718e-06	0.9433332675464523	-0.08619442312299468	0.05044588276203808	0.02050336529008167	0.023165001439298786	-0.010015734746524611	0.003463341671345507	0.013724603856216822	0.015481175715474884
10	0.001160108189434635	0.0022092768997719905	0.21669395532686117	-0.0730759201929494	-0.027121811091237614	0.02131545658161427	0.023253398796715428	-0.01228349209237698	-0.008196680207172733	0.01414257580716204	0.017321155531415958
11	6.511072505002983e-07	8.754604521322067e-06	0.03624285529789262	-0.1367997312202215	-0.026154778304748827	0.02836323233243056	0.017410413457456617	-0.014302637093446648	0.016160585556979398	0.01347777217993964	0.014755062624557183
12	9.382579231411785e-09	2.0785207560022543e-08	0.22287306910412083	-0.14627025782445435	-0.022871520637353066	0.021871161649756377	0.03128014929190607	-0.0006530592139268524	0.004225534366975771	0.014012639877213203	0.015056127493473806
13	5.031298800543707e-08	1.2047743860291403e-07	0.2062182888017374	-0.16506357284328127	-0.01699832389517265	0.0278425374414443	0.0391938778612949	-0.0023369787386656473	0.018498843266497682	0.014661893235138687	0.015335864389483051
14	0.1134208889535177	0.655190164987595	0.06924883845944903	0.03757171694091433	0.0045947369426821896	0.027666724464617053	0.02666357858314064	0.007234110996094814	0.017276038689336692	0.016416041003251045	0.016155221505850376
15	0.00928669759073383	0.9097804320465129	0.0049664911486240505	0.06302836194251407	0.0008639832062609645	0.022342282824429738	0.023126871707470308	0.020365984636011362	0.026534255784455965	0.015261973064611408	0.015228496940012007
16	0.10296974883242883	0.11689437743366057	0.26428522045526653	-0.004002844214607827	-0.017672960949928852	0.02032353752441059	0.020798636512551205	0.010338494147479761	-0.01363899909797183	0.015510532801290241	0.016073061258472205
17	0.014188844478284748	0.9639050368017644	0.0071512338305017445	0.0668252658915297	-0.022037558106427674	0.01483967339362389	0.02705880661447818	0.01061712542899069	-0.00015485079240170284	0.01684487452720982	0.01663452920517306
18	5.371368699924635e-05	0.7674162143358277	3.469289453347861e-05	0.03208446191299821	-0.08287057189535055	0.01918863910103501	0.024505602284628968	0.012696107829788163	0.0006993618006582212	0.016221033373224905	0.01586357380700601
19	0.6135842615628306	0.49991793255019396	0.34833782738128555	0.0342088781734747	0.014646450581577205	0.022026171387089774	0.02394308886876743	0.0021031141527038818	-0.010554203302728665	0.014320048828206608	0.015106944333869596
20	0.17695885596855906	0.40630995838188116	0.14102249876184225	0.022797595772748824	0.00309361392746483	0.02599010257042238	0.022898816747121124	0.012351809005164738	0.010431927265679389	0.01742894855902087	0.016624151543679768
21	1.1027982821287282e-07	0.2528479115057094	2.168116836901964e-07	-0.0009268480767927481	-0.14615703991511558	0.025278309784237375	0.030752034273817636	0.02013965308000682	0.018329473103445737	0.01794084891960382	0.017928462255506046
22	7.915760405574225e-09	0.32984628365034285	1.1947043640789965e-08	0.014753996507676509	-0.13464396170361292	0.027951113295627366	0.02107953006117553	0.029051623731267844	0.004246091530616591	0.015106203686009196	0.01554400434429178
23	1.9339561469382483e-09	0.009182607454968166	1.0261538218673686e-07	-0.06563120299049817	-0.15643703665687875	0.0260632299938835	0.028347158564598435	0.011609312637254812	0.020302976779473444	0.01630466342606526	0.01606127910511369
24	1.0806353745288406e-08	0.0013415727095180015	3.5198935794178423e-06	-0.07660200492942547	-0.1453182625521126	0.026125601161752166	0.02793511557683457	0.022261673227845256	0.009339954436646024	0.015380452890926221	0.017909123956336086
25	1.7910380390439798e-11	9.465699305772486e-12	0.9460638135427701	-0.13225664125919928	0.04449464648496647	0.023888578313446922	0.023534254315682988	0.021463920447904947	-0.00397692540937886	0.013548223246510416	0.016822755116615108
26	1.7188405916627378e-09	2.451999157904767e-09	0.35022125113723684	-0.1845111024383737	0.0006886284433034531	0.030057122894617826	0.03359918959467667	0.004673193830843825	0.015487219248128408	0.01493012096803808	0.016261178749273363
