time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	7.787573752471927e-16	1.6326171643371951e-07	1.2109525727036859e-09	-0.1517651113380229	-0.11278849551042688	0.02026688475788512	0.02650539658629668	0.04206232864945018	0.08013896550661549	0.018690494655468577	0.016084176622254292
-29	3.997224470075866e-09	0.03068939315133337	6.246462103531708e-08	-0.07995836631185209	-0.010584349513496188	0.01719626773401665	0.02351654704640268	0.04280766253693387	0.04556993350840197	0.015574775508930836	0.016868369192825198
-28	2.532268092803032e-09	0.05913437035355274	2.1074527206828713e-08	-0.08154202280566661	0.016679125819825058	0.017598463432610758	0.020730685440950636	0.04393385324300592	0.059431216169330094	0.015467646727331294	0.01654638667680172
-27	7.300310042604827e-12	3.682459571718717e-12	0.991227247960153	0.10387132008013238	-0.11920718348591537	0.025318608980067048	0.032574588017029574	0.027213334909406774	0.06266944929420641	0.016483100631398975	0.01661539217145284
-26	2.902523296496736e-07	1.4910697786124643e-07	0.9731454016857516	0.07507936436796041	-0.043083698509865286	0.025742890345287414	0.024941330697519293	0.01247549569042902	0.0582298196309427	0.01682609895252906	0.015773231421261778
-25	7.044831983455022e-06	3.5333745828282164e-06	0.9967847578889241	0.1059308213820036	-0.02578707168138803	0.02780852684437341	0.032727652913765615	0.008088285897708398	0.047612646766509614	0.017716360520170362	0.017404328633585632
-24	6.470182982723792e-06	3.730904268349034e-06	0.865378634155255	0.05348052848173453	-0.0319858674837402	0.021770959658595577	0.02818786174478543	0.02338232873122424	0.07136369458632708	0.014444380973552278	0.015876575603855633
-23	0.000875861880788101	0.00043795628998635126	0.9986815468766402	0.1715018573139764	0.03422059420714871	0.02620571380441288	0.03443750802748677	0.0360359646770704	0.04957046740925786	0.015244662226961941	0.015737176844891395
-22	0.1469593883879483	0.07432806921632248	0.8856811304585706	0.16017464183964886	0.10749330997018187	0.03450972755578174	0.027968886274954752	0.06667534797869984	0.08875811625285031	0.01562321745028684	0.01581081885327536
-21	0.0030323462931910864	0.009766698930723489	0.11342665645709209	0.0065708268666228534	0.016706436024018712	0.0313498496579313	0.03096545929067317	0.04417147144656327	0.08272253873444299	0.017094353210441848	0.01559215077961373
-20	0.8303054157892233	0.4649795680069544	0.45370679026062494	0.1026265907882757	0.09929709471571277	0.02739498746733992	0.029538591300628327	0.05520265077828828	0.0508537826133175	0.016439990688417724	0.016376817774888777
-19	0.2058715998037874	0.8343416132565796	0.10648472171837958	0.05285870194352088	0.1443015412117456	0.023680495299908125	0.031374832297948234	0.030900352833319378	0.07404608664775549	0.014581324413133515	0.018205279889198102
-18	0.6391098408942616	0.657461957338422	0.3234752937466485	0.08012925870724874	0.17419383837390306	0.02489007806012778	0.028269045440119916	0.02196383845069332	0.09593894159327242	0.016962961714126226	0.015785847272712233
-17	0.005491025907789143	0.9771980057989631	0.00277460561289769	0.014293077776090823	0.16909370093817888	0.024635045708320803	0.028393459915289396	0.036686155249198306	0.08869636465055325	0.01417457673217661	0.015539948525078062
-16	2.0048635706465867e-07	0.03542996067761122	2.617243401892433e-06	-0.1270681451131247	-0.013661738522554687	0.02853612371848715	0.03865991212720778	0.024744880798932885	0.06609188164802644	0.014991515631873328	0.017287784866213997
-15	2.142720571929066e-12	0.9406760489490198	1.1389056819002243e-12	-0.16592322145216562	0.13929479202896275	0.023690970140522932	0.03221988945070016	0.021945406311447674	0.08002519324769303	0.014592511598141442	0.016212169019696705
-14	9.405374689951316e-05	0.2498717664947894	0.00017952288193966525	-0.06811278615166524	0.040150294642045226	0.03165887469672131	0.026257071057686102	0.03517229141565552	0.059972238594939595	0.015646575450936444	0.014768056815073927
-13	0.009454097494279045	0.1741332455600881	0.020390629481004834	-0.019628734743338705	0.025868956439867214	0.03326518335765815	0.029351387707529257	0.03378043014857162	0.05102475450129172	0.015020071105737729	0.015463165196194123
-12	0.16992076346001225	0.12161700888828875	0.4885691055955417	0.05698756017306961	0.03657466614090536	0.037259820579864225	0.03159840528157481	0.034812494935481296	0.04530464345675957	0.017618609866723072	0.015084924109721029
-11	4.1318705775609904e-05	2.0661222141248434e-05	0.9997304580389168	0.20819053703968624	0.005735345675955982	0.03782317732762347	0.03307192483678445	0.024527474095667287	0.05155366587269019	0.01655046019547177	0.01563410037474891
-10	0.0015090694136436831	0.0007545347068265289	0.9991895692182926	0.30112781464874205	0.11253166098303176	0.024561782848230875	0.04217565522662158	0.012590467168109671	0.04182429628242704	0.016594153516708073	0.015815457299938603
-9	0.00015341563797743925	7.670781898872754e-05	0.9999225724852003	0.3599117385272121	0.16530769953188204	0.018820119534495926	0.042149777007686046	0.021035581561699115	0.048383450619206375	0.01833566686266388	0.01692347985167781
-8	0.116281158811743	0.058140579405871494	0.9418594187094506	0.4873278625643449	0.37199314582596477	0.021735931255230437	0.041732134843561086	0.04674300474447539	0.023489503766238654	0.016763516615728502	0.015301419626709317
-7	0.008753702855098106	0.00437685142754911	0.9956231485724509	0.575942132393489	0.48071707832311616	0.014487380006281391	0.027436607536116858	0.040381647188906085	0.03275417126418526	0.015541146986086354	0.01216316673070276
-6	0.053269275036637975	0.02663463751831896	0.973365362481681	0.6289409940883448	0.5753091193377685	0.01156743089963467	0.013173702130879667	0.033056331534549004	0.03913878820508361	0.016979190672148654	0.01665251870790498
-5	0.10224317452289002	0.051121587261445	0.948878412738555	0.6829912156084086	0.6285767210519784	0.010814248724203845	0.014321334668567994	0.046167893077517126	0.04167232345747409	0.017265204077318467	0.015083757678244714
-4	0.11145809883039652	0.055729049415198295	0.9442709505848017	0.7412845869190335	0.6646537783454248	0.008770584695499267	0.010935857017911707	0.06788033300875916	0.03628326632443839	0.01684554844234287	0.015679613217974193
-3	0.0009886126800515036	0.0004943063400257852	0.9995056936599742	0.7777822830018916	0.6880490900351826	0.010283472164105693	0.008225285511861405	0.03703185355815323	0.04132820270377934	0.016272462873313714	0.014664084942065322
-2	0.1874966271178422	0.0937483135589211	0.9062516864410789	0.762603934782435	0.6904900220175674	0.010680692649810444	0.011126590420245924	0.06645720619423813	0.029273062322361085	0.016055851212064282	0.01591603220249644
-1	0.6943245939534457	0.34716229697672274	0.6528377030232771	0.7597191466913231	0.7554932413521849	0.011373880604151374	0.012407213603192057	0.0358102736690472	0.04265492690312691	0.01506315185262449	0.014511555056890496
0	2.607905838673228e-05	0.0	0.0	0.7409830082250745	0.8028084935246896	0.010927778133528547	0.009035748987026908	0.07510610100133581	0.027264123735173063	0.015193779428387049	0.014727140717774704
1	0.0037321240150198554	0.0018660620075099544	0.9981339379924896	0.36330014443933456	0.3960772359621497	0.020022586118462974	0.02031413957827979	0.10204306320113946	0.010128437803211326	0.014885279679252156	0.015139413585783166
2	0.06313415791863078	0.9681639926544328	0.031567171006706515	0.19756988867203834	0.09774890134120591	0.023731100333448073	0.023232446229507	0.04651554776865684	0.02791724301038927	0.013481099064172997	0.014129197456155082
3	0.00034216732875876917	0.9997310385156181	0.00017108392722710146	0.1883312293828616	0.0360740789178516	0.02172230472972375	0.021253363141194994	0.04241093021716444	0.026728678231972874	0.014486293769024638	0.013944503080144948
4	7.403936320237606e-07	0.999212394983474	3.704602290946626e-07	0.13432931104802054	-0.06820920834496139	0.020660570720983346	0.03321677111953016	0.045429061975356844	0.03567085351170077	0.014937432058980172	0.015118385409719964
5	9.031624846678046e-06	0.880894218978763	5.119028146539283e-06	0.06250567996477588	-0.08580134758039532	0.022482651152924183	0.03487423430786876	0.029192645230591237	0.028164495957053108	0.015160500479461136	0.01578378353769025
6	0.0038982129446254866	0.9969257573579623	0.0019491157676075866	0.16937148552180387	0.04667817893450686	0.023644733737129955	0.03100605741240722	0.022646967923353137	0.034274765184897006	0.014396970911526506	0.015899065270838005
7	7.606380514107857e-06	0.9999924955157203	3.8031902571904075e-06	0.2723445752133176	0.041900178600368806	0.019891861033353764	0.023584160652390586	0.05509971708778209	0.04141742498991832	0.015255480576524677	0.01430870098003014
8	6.87979973481163e-05	0.9999602258260492	3.439899879501146e-05	0.24773483707786825	0.07802669928134716	0.022843386227849226	0.02284853862331734	0.03954722940993304	0.04522760478764844	0.015175583737206668	0.017602886211624362
9	0.017881922767622297	0.9866916575076293	0.008941409750362454	0.18558719923377193	0.08841378970228161	0.02687899761430668	0.032422328562824856	0.04361503793795649	0.07154967174820158	0.0168593286896959	0.015927268592261262
10	0.001186026821578587	0.9837714561460889	0.0005974994999459629	0.07692416030830443	0.028439833075672945	0.01804278572854997	0.01950484939377659	0.013535691647840353	0.06782821887924018	0.017139798419282544	0.01650205121044891
11	0.00032252711100449224	0.2508369097873238	0.0005719963289780669	0.003966750823887866	-0.014873819120026291	0.02419461751370494	0.021200155712227768	0.02142778991382284	0.058875954815580875	0.016757256987465843	0.016889520302049033
12	1.0452146531815399e-07	9.790903781337549e-08	0.5329877830311973	-0.08904890771577027	0.06397045070785795	0.02243230450238257	0.02685850776616104	0.03264416100734966	0.06113646349458803	0.017859168427720222	0.018466941129577617
13	0.0023096506644258675	0.0017238580687869416	0.638668895846604	-0.028443643069899372	0.107175735929152	0.03271035152370949	0.016459621122078216	0.04041349103662983	0.09696618183226047	0.015724508775262935	0.01568636755753942
14	0.26879452891550576	0.8602392338255517	0.13460133027439863	0.13746258242938186	0.1376467725304646	0.026749281439885385	0.024658677272232282	0.03480271537285323	0.07845588699294473	0.016830809347896474	0.015917915778890467
15	0.045874813234889546	0.023040740276257823	0.9610399011502155	0.05654227335881114	0.15500094487799046	0.0293244049014617	0.027012193306871195	0.04191491993549215	0.06698539185684525	0.015582778620827742	0.015112689190615782
16	0.1411020749168605	0.8966472422345841	0.07167769290658874	0.13947000093463008	0.07915633027648564	0.03105613080493534	0.023139536734903373	0.058341287378639965	0.05490562749607359	0.01659929492329202	0.014495069210171277
17	0.13588625363281792	0.6229921574448107	0.08563243443823605	0.0685636207451871	0.06320243717597454	0.03312396801982683	0.02389685070049122	0.03668174940241256	0.07079496725232931	0.01784513208443566	0.016054731005438895
