time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	8.944782591744786e-15	1.6059685390033967e-13	0.027833003043947795	0.013027323332495913	-0.14459989200686515	0.029627141242964835	0.02344898925854044	0.08278370629901007	0.09311518530919702	0.017631045724345693	0.017903082310385884
-29	1.2007771620143476e-05	3.1352620536388354e-05	0.18626713200134157	0.08349041689084385	-0.017763481452516827	0.02557237987722989	0.025462241525830175	0.11066128179730515	0.0865746277384609	0.015961927555070372	0.018557674662697237
-28	5.8902579834215555e-06	2.9811180470149443e-06	0.9874356845261892	0.15257206338710266	-0.03462053956797766	0.029457033307792983	0.027906762543582257	0.07016092712283506	0.0567039262807582	0.017298517789943135	0.019413998069907134
-27	0.013609135613258015	0.03550473934850143	0.12655207047334152	0.06906509927500258	0.04371614302042853	0.02695889240516001	0.03017042555215626	0.09766951166863123	0.09020272587590437	0.01678080641623128	0.01891575661562506
-26	0.14813080302705334	0.08107101334336489	0.7578152812996761	0.09581558650382319	0.06278841453436186	0.028588064395025585	0.027181468532727026	0.0477079630633809	0.0648421589023584	0.018231679709379375	0.017849682522555727
-25	0.01070726272616476	0.08034013623242048	0.03653323255002383	0.037338036293344395	0.052029945190720496	0.022896036133688447	0.02782038413430763	0.07925837784595836	0.08845383593505057	0.017685777323591164	0.018671274652341766
-24	0.3408576835888525	0.2321852854083168	0.45810918774136244	0.10193787984895666	0.0793664728436671	0.030090060704624125	0.02238103670513383	0.07959144570962057	0.07061122778247012	0.017168951482462138	0.017730118874772893
-23	0.11288611522073466	0.2228795512284579	0.14250771260889702	0.02047012502486232	0.054347359768334824	0.03602748122149571	0.03166019038943824	0.03911744985687987	0.06428375230667645	0.01737941465993096	0.018439654594938952
-22	0.0004857377395641534	0.5700070619174938	0.0004066985717110545	-0.06167624577270482	0.10296900946181027	0.033670497939942076	0.03684227053767974	0.03461541809405912	0.09266762040158628	0.016476841396194403	0.016960068875413428
-21	3.0407136271859737e-06	6.085869853951818e-05	0.0188091236553131	-0.029960949765044643	-0.03851235076836934	0.03726775296808536	0.02652270742730447	0.055419873923394716	0.08395110217931043	0.01619587324240394	0.01648644890601867
-20	4.451817502131287e-07	2.2377522654196212e-07	0.9945442863641794	0.10954900820730185	-0.03177333995512273	0.027914081252595212	0.025438822437321557	0.018495190457978376	0.06543243246387533	0.01775517850607165	0.01462292584038118
-19	9.841753731993984e-12	6.504209452111112e-12	0.7565573828213791	0.06073488671229068	-0.09461705462214084	0.04034135943333872	0.027128327695491478	0.029018902400280905	0.09785994979297633	0.01750353066953562	0.014429254537604418
-18	0.00021383792361495422	0.00015207003094354623	0.6964821203494188	0.041927815506413585	-0.020111411000499912	0.032538668992943116	0.032804327248823824	0.021789732953975623	0.06468270710014319	0.01666351254796706	0.017055823463700995
-17	0.00043950228515255915	0.002382115132803009	0.07037928141184255	-0.017929053732008735	-0.017917045038014463	0.030296008493986847	0.029406848828627347	0.02999775007955457	0.06482238828885989	0.016680134491383204	0.014795187211413
-16	1.393885747518066e-10	2.5629563739470403e-10	0.2708849593703078	-0.01337420573031851	-0.08190978298345712	0.034838261422472004	0.02035435789439344	0.011358840342727737	0.08224601986687778	0.018493357332134176	0.0157199269268867
-15	5.965768523990078e-07	0.0038312917761152885	6.477391517073601e-05	-0.11054909318732306	-0.03982627888248634	0.03719852957114172	0.033725005914494635	0.04970510189863047	0.0682460158454838	0.019155454596773393	0.01744246330341646
