time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.001561563865051662	0.02045371022554628	0.02248096694982801	-0.0036247761892917946	-0.034671424782199645	0.022954879228999015	0.031177724801329566	0.048261474834764215	0.026756972424640136	0.015972940682466026	0.0167773484948032
-29	3.3669631000655216e-05	0.18835460810984575	8.645749766520484e-05	-0.0716506892271465	0.018769761110104394	0.032048975379343175	0.030772753144213228	0.03946802872069108	0.04976844184184144	0.016738928632551463	0.01613913976874381
-28	4.00008880437552e-06	0.39761393125831845	4.973150804087509e-06	-0.0828804859403391	0.04298746491668182	0.030047240416720206	0.027047999407659465	0.0495621108048522	0.05116651834349312	0.019508578648031537	0.01734456453409957
-27	0.12816627683692974	0.8840340789516723	0.06509882804593135	0.0392491381220832	0.08502725676475081	0.023452259192575663	0.023307331035537407	0.028946825187533186	0.022316250372944543	0.01583398441564892	0.014333874693593481
-26	0.6511829755760987	0.5510167623776083	0.3541400358660222	0.062176934611925305	0.06816254395388781	0.024832249038854764	0.031164059137659985	0.024215721221612165	0.017011553328287028	0.018110003044522198	0.015512313631433067
-25	0.03796802693375755	0.01941911234125266	0.9364143194035852	0.08548778777194263	0.014528317545981268	0.029245280566004093	0.02396004154150751	0.012731509124509169	0.017464907241331193	0.017784217177164153	0.01676098425029797
-24	3.194152389965252e-09	1.209387312311251e-07	0.01284103615763235	-0.03798475332517705	-0.11382582183887262	0.026063651165854573	0.02370051978010509	0.03523010434287202	0.03950073311903751	0.016800223439867992	0.018346302272593547
-23	2.3354009205748574e-09	1.5763336776231242e-07	0.007231966303431571	-0.020687318428522276	-0.13259917988014439	0.021057384673934365	0.028263130443268926	0.05008406677413804	0.038042621242308595	0.01775944271353274	0.016197344061502975
-22	7.269231155878013e-06	0.00014850743887689336	0.016826656970185917	-0.028796876885835522	-0.04632048797957884	0.026705728340593097	0.01792960499164124	0.0346325558068069	0.0368390097419971	0.014261607369808898	0.014709917079923326
-21	1.0759267033990838e-05	3.473294452900042e-05	0.15189842730610292	0.004094210848514584	-0.07607666304195258	0.03166663023867223	0.03569534078771564	0.04107029908838229	0.0507749677494468	0.014803583842588963	0.015050065294813647
-20	4.373069223993357e-08	2.525213572353674e-08	0.8655431252439273	0.04324348965773113	-0.12723154782814497	0.03897554750815556	0.033859871646776396	-0.005851050033389467	0.04317804755861885	0.016789282436375216	0.016493269631286202
-19	1.0418136044459899e-15	7.30210367739113e-13	0.0007130790683185409	-0.06933832545008164	-0.2183221266694416	0.022144973770984233	0.028027849272407507	0.024852914762943837	0.04494469418368872	0.015278544461654765	0.017192176580894735
-18	3.8871707586531205e-05	0.0028741648536152417	0.0036535715794140987	-0.08883424747762182	-0.04634099252322082	0.027117292418387874	0.028966722532851395	-0.004217110225936012	0.044027580702584786	0.01672870445434963	0.016800548750197958
-17	1.023708604144519e-09	0.03813787724171648	1.2961414332541903e-08	-0.13585108645837576	-0.02623641306199821	0.020158227835359355	0.02900270104616186	0.014835177330287252	0.03542338897511688	0.016370130499914426	0.016307191437262204
-16	1.812907647488001e-14	1.0061174554868845e-14	0.9009328580498475	0.0361683644817484	-0.12929428594143033	0.027976888046875214	0.014541533503726143	-0.006690805948891036	0.02498941447833757	0.015359612720954296	0.016907357830385425
-15	1.8272856811969723e-09	6.538982392188343e-09	0.13840970403197045	-0.019802235853500622	-0.1605152141739135	0.026206207297323307	0.019784156219954753	0.014926162959626576	-0.014964139057232984	0.0165504227996874	0.01718600683765468
-14	4.880061870841765e-11	5.269285697871409e-05	3.619967800933748e-07	-0.16314977948893458	-0.1260543354797997	0.0237847588195119	0.02347356030248923	-0.003274702004273027	0.0006949305682388729	0.016501705314304983	0.018392018141059854
-13	6.309282335683255e-15	3.654538589906745e-07	8.257535029708851e-09	-0.19938245308799762	-0.13168738140047637	0.02672208925914491	0.01635982554087466	0.0008506756479062931	-0.004602521379741593	0.016402814403404995	0.015527737264108454
