time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.117936783484058e-15	3.013283503013806e-15	0.35143144056061837	0.026161729072908924	-0.14810320327035484	0.022756152249140946	0.01817818267525429	0.037112675895119	0.03547578513376246	0.016271899627770408	0.01665012675238371
-29	4.949039642260826e-12	9.983447230761539e-11	0.024764362853048817	-0.0377641302846514	-0.14886273573977293	0.01764414150093763	0.022043604940037074	0.012334795993046987	0.025006605355958174	0.017147754376136026	0.01734465611112116
-28	3.813012614117667e-08	4.98008571914694e-08	0.3817344731706825	0.05145777556525681	-0.08180070079710608	0.02291955043227358	0.021385836252368548	0.060219910247912393	0.04927987224570577	0.017241602223471254	0.018787546981620242
-27	0.011822744861276544	0.01469754588426243	0.33733647773718295	0.05206086976958389	-0.03391864006764168	0.027612245835070857	0.04813812907890482	0.06028063488266754	0.03772498174900804	0.016706531506007635	0.01658718299699299
-26	0.39632664332596607	0.1998876574302494	0.7712142780741029	0.1425793080602333	0.07045525081980322	0.027809965468634165	0.026290104170249146	0.06085720652731989	0.02885012056740843	0.015495183896738252	0.016859269615043852
-25	0.026679422073755326	0.016944514912775273	0.68619034749105	0.050371385274177796	-0.008593107150558209	0.02691786532190633	0.021233105632976625	0.024536011685111093	0.023348137852040544	0.0161302818511538	0.017925874951457515
-24	0.11728171453716839	0.1513621855641307	0.2122750250832407	0.011742472251910491	0.011112979454882913	0.022615678788137476	0.023739010047577027	0.01984843293888616	0.024451180162871972	0.01584803790895496	0.019185231203713606
-23	0.7605514582842112	0.40030672065500567	0.545981358358362	0.0649165347570044	0.05863971695511159	0.02623187063858036	0.023061332591615864	0.010895778943571743	0.012245040541858487	0.017269684004163715	0.016686735898263153
-22	0.00038580431091106546	0.00019397798114679702	0.9900667753938368	0.11480763811268757	-0.029333458144118613	0.03387474179813318	0.034621057765854474	0.010588289120100102	0.04008528620706763	0.01600016180350388	0.01665603074341833
-21	1.8110132747601623e-10	9.058238326184817e-11	0.9996487837018321	0.13834558002550243	-0.07821354884950775	0.031192708080207063	0.024856719831434764	0.003155280734504959	0.04802961029734823	0.015571149714186171	0.015993286681304134
-20	6.486774200453418e-05	3.2434099879636166e-05	0.9997626461889734	0.141985700034307	-0.02164068048549831	0.02210902592229646	0.03549313931652524	0.0038842580171480246	0.022985049036376236	0.01663570550131703	0.01805738385396333
-19	0.024215108802892224	0.018719469549854977	0.5377294613951827	0.041496892342099065	-0.009131370659856081	0.026631741425276616	0.021941131518925898	0.029292928309656237	0.025873746176784063	0.01683683597773075	0.017004914431445153
-18	4.0856347107204983e-07	0.043297562019614245	4.494365614319233e-06	-0.1393066154516483	-0.022815539820983173	0.03278618869983707	0.03493110846177471	0.019263486236578194	0.04716993540775361	0.014358622703339896	0.01774323019703408
-17	4.918331348740398e-06	0.3851105071156355	6.292704897789122e-06	-0.13430038938979166	-0.006217470318517831	0.037560150661012065	0.042956674813278986	0.02240257269544786	0.007103656115119322	0.015463228975118957	0.017747544006251566
-16	3.6513003584541425e-09	7.138326473887254e-06	0.0001376356609301081	-0.13353971640630496	-0.11717843996838631	0.03215156783655949	0.024710161323914997	0.011063662490556087	0.03150095771150411	0.017052976684522665	0.01970058756587474
-15	0.0006695278750059178	0.3257662926404974	0.0009508066329241627	-0.0748362539565101	0.016487170648613034	0.031001068154678048	0.026643821173093062	0.00909394409008658	0.028805174356565714	0.016056103858293404	0.01689522250672749
-14	2.7349166745307478e-05	0.9997694311375331	1.3674883134473858e-05	-0.039123827890760576	0.16538146660315806	0.03621298323804405	0.02340647222793387	0.024093164748215243	0.030735252841132432	0.016267191160198043	0.016946899048606284
-13	4.820381783311995e-07	0.9985765223200711	2.4132119547262383e-07	-0.0727022984857989	0.11854360167539438	0.02700290587551652	0.02001398375087248	0.03079516457774882	0.03268475347128393	0.01610442914222488	0.01746651210515698
-12	2.1356415062223277e-07	0.979201620371712	1.0903322024944781e-07	-0.08306753029488011	0.08458869023579842	0.02914459113757673	0.021720971438726193	0.03393771732160432	0.027218441172944637	0.013910693623050455	0.015546665714284171
-11	4.4023345801364196e-07	0.9983420856642883	2.2047631621126487e-07	-0.030782623546706418	0.11979453422489436	0.026063238562908986	0.021362143560818683	0.04791741711430525	0.035472660565802665	0.015905086835516013	0.01570778021620457
-10	1.7050228050603596e-06	0.9999955908001131	8.525114541296138e-07	0.019028772036590334	0.2212654212185031	0.028392694123251346	0.023675599470602667	0.04747253261213256	0.03253637716264705	0.014900833890604351	0.015370164706956508
-9	0.0010861579319044426	0.9987551032391161	0.0005431083293381932	0.012974866112797152	0.20932346020961856	0.03167241554751636	0.031057460781789503	0.0169436278243757	0.050183746717959526	0.01451537143858373	0.015754679084105785
-8	7.463351247726463e-11	0.9999999983386134	3.731675713831424e-11	-0.047575903001009334	0.33098615581882146	0.033089814850630346	0.024025487862337793	0.030197203869647495	0.05572073416032204	0.014692781277798415	0.016281900838150738
-7	0.0011842918212565457	0.9993975098332618	0.0005921459106282729	0.1327157203722075	0.34160534104275386	0.03705838274927345	0.016445357409097514	0.04151609585569756	0.06155810942164296	0.014550893100232092	0.016037651205911514
-6	1.5385593932303372e-06	0.9999992305328562	7.692796965521657e-07	0.16424296064843022	0.4004512250020367	0.02878492910875598	0.019513284234648525	0.035125225475246456	0.033927403458684634	0.01429248286534256	0.017974061518805515
-5	0.006962581073385436	0.9965187094632761	0.0034812905366927577	0.2886336705115221	0.3982690363914928	0.022614996747021752	0.015140151229622336	0.025217696307206355	0.03403061354441288	0.014597659263775643	0.01580709267403107
-4	0.0872000085642921	0.956399995717854	0.043600004282146054	0.3240128692188748	0.40336113307679966	0.016650998017802402	0.019557002085550602	0.02507416050912159	0.04114542118458365	0.016932438611069363	0.016539170907314212
-3	0.19785199884551458	0.09892599942275726	0.9010740005772427	0.4082336760800237	0.3782294902169543	0.014502405406993669	0.016341065944164453	0.014654059042902406	0.0234286767039016	0.016133747305667974	0.01615283712388731
-2	0.4804559240921332	0.7597720379539334	0.24022796204606656	0.4399676824955493	0.47840677030234274	0.012978325324898845	0.01683681556818817	0.014936235720420214	0.03278207102867728	0.01646575776993738	0.013881576832864497
-1	0.14515110307799126	0.9274244484610044	0.07257555153899564	0.38907369569007955	0.44384092112582413	0.01834320953771764	0.01636494987192662	0.03930172423362901	0.044311177165806834	0.01626583364208834	0.015377119000310798
0	0.284816845672231	0.0	0.0	0.42194813976838946	0.3932180273824229	0.01908964555813437	0.02269302215054147	0.024644350380398996	0.0338943977540265	0.017411403759558457	0.016769706798445916
1	3.265371837090786e-05	0.9999833942832994	1.632685918544185e-05	0.2610317145219415	0.09115507995397207	0.016305643497087307	0.02128915024372069	0.03384805228349569	0.029112730421670858	0.015125550330196172	0.018039713672063192
2	0.17327107760977833	0.8774013310790005	0.08729600836671027	0.10324595853870977	0.04389070113132	0.019330098107019453	0.01742758700801198	0.037695300975268395	0.02745950232223713	0.016856944232096525	0.01569633398792817
3	0.21943297825271255	0.11410176630324273	0.7899670404955372	-3.201539010813728e-05	0.07642193597241845	0.021321508621416217	0.018567117414676565	-0.00977021219299622	0.03220890551152846	0.01593899596309597	0.01525082447905216
4	0.0005716251500576047	0.35616320020193043	0.0007092258156773839	0.007594399048848238	-0.018526374681561403	0.03741183621534825	0.021741809160565763	0.017852760988055435	0.05197087412320453	0.015257599586379521	0.014762665031080258
5	0.055934085952343	0.05683652964391575	0.35923040667142897	-0.023767209011229362	0.04263104205112893	0.034121710738298006	0.021885057361967185	0.007923353778571653	0.04316801021151326	0.016692725484598804	0.014560152589938199
6	0.10174491277490813	0.05089212245893889	0.9228331799459946	0.034836604710048354	0.13182773572447823	0.02833435741378358	0.013104613131415381	0.020442601264671297	0.06137619109844581	0.017589177709473002	0.01483487490987293
