time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.2972494388433807e-05	0.06690574341261157	8.812699640015985e-05	-0.13107477492558914	-0.03428165875697709	0.03082149915520162	0.028471223305585838	-0.008139981280785009	0.016961979960818756	0.018142440198201958	0.01844552719267858
-29	3.6836128697011547e-23	0.9999473246079686	1.841800246124324e-23	-0.2674477187958075	0.154929419196349	0.02492192714089695	0.026049813379518318	-0.0013249287263526728	0.014173456254809622	0.01730847643578604	0.018913848455597286
-28	7.017681281014406e-11	0.9998169079252958	3.509478302030199e-11	-0.19484348929905532	0.14918964582230973	0.031011062943697463	0.02537269964026933	-0.025543974425271055	0.022379326673785636	0.016460538546511073	0.020025652624344855
-27	9.389248418350072e-09	0.9957078786962089	4.7148024474401385e-09	-0.13442302797869937	0.10582497452672499	0.0224544354440225	0.02626575031504367	-0.030331153130529157	0.01633597501233909	0.01708929975222946	0.017637128371273195
-26	1.049141223137344e-07	0.9991610982786527	5.249864321795831e-08	-0.14084266221881023	0.0983857187531708	0.029132560700176224	0.02798835970213726	-0.028105387992597996	-0.017137403828029543	0.015689995383703876	0.01764095284519472
-25	1.8840179477779585e-06	0.9970455195487328	9.446519775159831e-07	-0.1194770694806315	0.0661122213352023	0.022298471172356327	0.021199654146930272	-0.04395138381848738	-0.013640907821199637	0.01750323274826866	0.016580134409108643
-24	0.0010572686259703126	0.9630214122655357	0.0005439600894050555	-0.07474995057413861	0.039476082638318824	0.03142410926057015	0.027729361953667524	-0.01611510921261715	-0.024658980358448095	0.017434039375395175	0.015348829317602375
-23	4.415138523174096e-09	0.950480305479548	2.32236621031122e-09	-0.1576466305676827	0.07352095721080096	0.02385280419937753	0.03361554743657356	-0.02040288348878354	0.007971104201565856	0.018026466440129695	0.016896483853957995
-22	1.764373344785617e-12	0.9878569004451441	8.930304110944897e-13	-0.25349303447680166	0.10881031981607873	0.03830515469173231	0.03566476196633069	-0.004939731078458293	0.01136377718868154	0.017322845446585647	0.01852539615360197
-21	7.771800672781516e-06	0.14139730875280812	2.5258341465244553e-05	-0.13878805778191025	-0.025697388273628337	0.027093432672835416	0.03486569615629623	-0.015492975552812498	0.01585974837415299	0.017537131546385993	0.017884505369067744
-20	1.8240845490604078e-09	0.46529685278246496	1.9590883958933887e-09	-0.13868383037007329	0.009619999245289826	0.025625395562266774	0.03349161956895505	0.023671347323915164	0.013005612539244586	0.01626933071218469	0.017992668026673632
-19	4.8708069165855234e-11	0.8151995285853424	2.9867661554890775e-11	-0.14223081562255707	0.05902242569481684	0.022325927837495336	0.034341223858384354	0.031380671295093115	0.02365565926182717	0.01632383460029869	0.01602492564079063
-18	1.1512081258178926e-08	0.9937101446157902	5.792256123889583e-09	-0.12304549732768541	0.13331093265246804	0.031738503717703224	0.03269249557885645	0.025835855336338635	0.03365014310789724	0.016150929767567837	0.016542155059621286
-17	4.337519187799845e-07	0.9999452122702585	2.168866547208442e-07	-0.07227849388816973	0.20591865323676903	0.023511181516323313	0.03622165090648723	-0.019748377085225758	0.01945748501617921	0.016273530440882433	0.017742959063651764
-16	0.00045478109988793817	0.5863360837287449	0.0003691944933114197	-0.11067692319814586	0.053245037039999145	0.031503215070568975	0.03877622565104816	-0.017329358098356114	0.04042000446273824	0.016467227848473126	0.016383329224700597
-15	0.020215749373677466	0.12183515987225033	0.047758098759210436	-0.0542435130425299	0.022538675215630116	0.027854853827145275	0.033988549363322976	-0.014100289803049821	0.054323438732872195	0.0152561375753304	0.017705024212027375
-14	0.0025628340229027972	0.5196812438771305	0.002334014082459241	-0.08062733285727094	0.02086285781931111	0.02566183782603202	0.023856671894594256	-0.024813410955898542	0.01716486984700373	0.01779429241284554	0.016967402678463674
-13	0.043043697672943394	0.48531687898096143	0.0356379829511801	-0.03530978662701966	0.015791980911631552	0.03676380963788828	0.0333584780079744	0.002115699462372231	0.005639622342773031	0.01435706428410892	0.016841755672388718
-12	0.19533462530478996	0.13778226698040905	0.4891268977526664	0.021319740135655765	-0.0017457640209993523	0.03146792361148444	0.021694187272379054	0.0014379535951986758	0.0020098971187545887	0.015230442288807313	0.01472318249013542
-11	0.019399449640762966	0.9901473421525345	0.009699988517211927	0.05596461262922181	0.1350534113392041	0.018064028523745904	0.026381665180702583	-0.0033190872951621405	-0.010133926711202905	0.01802348575773273	0.015967268993403456
-10	0.009936439370395272	0.9950049853792629	0.004968219802881893	0.06738021347514292	0.2655405865523798	0.03280820791872724	0.03028786489833586	-0.035765822506479125	0.01272464249183815	0.017368645042686644	0.01585648227135138
-9	0.0004157498930028623	0.9997878638453165	0.00020787495041110874	0.08209818905311632	0.28166766059764103	0.03047850707860892	0.030564579664918944	0.004830136738621787	0.022996109749867162	0.018040968091674	0.015229218963863853
-8	3.7885771287561e-06	0.9999981043743175	1.8942885643774748e-06	0.13228743923721983	0.3462157508318727	0.02586521553642861	0.027004896192531654	0.019454502449406413	0.03307246074665676	0.019576088557516046	0.016398258901622158
-7	0.004528915340420308	0.9977355423126734	0.002264457670248845	0.28560725453851743	0.43177868203815384	0.022659821516390163	0.03420883120119538	0.022953977880185814	0.024092807631860707	0.0165414504146769	0.015974841272386436
-6	0.28594275826036847	0.8570286208698149	0.1429713791301842	0.3736646557983688	0.42420965982651226	0.024716319328278613	0.01806582232270364	0.005590055515131728	0.010285147615176344	0.01690524119435994	0.016622099477687537
-5	0.19582832828447008	0.9020858358577649	0.09791416414223497	0.41911430404083855	0.4541082126116372	0.014353953687179177	0.018970527968066156	0.023479008492231845	0.015462465771243375	0.015722140067492927	0.01621996629924561
-4	0.5148697578620364	0.7425651210689819	0.25743487893101813	0.43623421515152705	0.46740895365445817	0.022104125940038195	0.02237112637937974	0.012408409768386126	0.016149728632696342	0.01687539673580261	0.01665967435853913
-3	0.3557402902630883	0.1778701451315441	0.8221298548664835	0.4666461397145391	0.45216498393358073	0.020853550131020304	0.03461233687034415	-0.007444750173214059	0.022348356586612463	0.015784468330903974	0.014310757282088863
-2	0.023290040656333902	0.011645020328166944	0.9883549796718331	0.45522428263263254	0.41854073336943454	0.01466085143305327	0.016406969687592587	-0.016951486329689763	0.01581553985642565	0.01596583718027849	0.01605301277690547
-1	0.051391195734168706	0.02569559786708442	0.9743044021329157	0.4405179550457648	0.3891829813974467	0.014577562290401897	0.019272948630956712	-0.002021416129463063	0.009194726962168385	0.016711139580551402	0.018980834229038342
0	0.009032065584161806	0.0	0.0	0.4905693115953583	0.4483126244715345	0.01548939646741394	0.01872515142622098	-0.029872133267053732	0.017989188574801387	0.01582637297221966	0.016020130553275082
1	6.420979474898058e-09	0.9999999967895102	3.2104897467975637e-09	0.43249350996110725	0.24677632895495316	0.01254673365326837	0.02621693237677243	-0.029520608835997938	0.011634773991711995	0.017214913477770287	0.016138401198331084
2	3.0215817330587676e-28	1.0	0.0	0.40263947114935766	-0.07435581265760027	0.013998971597535005	0.018071179284480637	-0.026733381065640875	0.015972959729706186	0.015151534035774369	0.015443165662219028
3	6.244990250340813e-25	0.9999999999999998	0.0	0.3840247144591525	-0.07987474568418673	0.023655838374707822	0.01491107076517765	-0.009037705701389556	0.006426960758187137	0.015851605926660052	0.016759306718783566
4	2.2490060261700677e-13	0.9999999999939483	1.12450669998957e-13	0.26118955750174033	-0.07759777522234892	0.016052957738470222	0.02353668343638418	-0.012663870538694427	-0.013813201453863508	0.015218225009146477	0.01704988559925954
5	1.603702421550068e-17	0.999999999996679	8.018467745622256e-18	0.21313866716214433	-0.12517678621398304	0.018248889404134463	0.016792726338825968	-0.01846635067117809	-0.009653749180875812	0.015963659106590027	0.014994391953096339
6	5.797393510237097e-14	0.9999311668709738	2.898896273103525e-14	0.15581880859752853	-0.0825446939823282	0.03103130061880815	0.016604776945679075	-0.00030810013781130936	0.02907439777526679	0.01599364672768739	0.016793936881108286
7	1.0223189935513239e-09	0.9999231907648755	5.111982731563826e-10	0.1285974121205982	-0.11385986639497866	0.024562659056419432	0.02412270554220612	0.0021525503002957384	-0.0072561715015619765	0.01605522815843579	0.01730796020593952
8	4.884378541128866e-16	5.064641193437818e-16	0.4822037457961155	-0.2569665158134647	-0.02671855311452994	0.029602141507874498	0.023883379990193132	0.012378659305775943	-0.02539507467882711	0.016660512256405587	0.016281790957613923
9	2.29183556230616e-09	1.7809347337397536e-09	0.6433880707881882	-0.2040068840491754	0.000554392692329568	0.03502080843890646	0.029520887896920527	-0.013753658371188231	-0.012658451473893217	0.016323823588625844	0.018711066667785593
