time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	4.104411027658105e-11	2.052202849428759e-11	0.999999999979478	0.6656458511577958	0.5796349401582228	0.0022120157160389624	0.003114748440858443	0.5379310975964657	0.530800208734371	0.006373703563125362	0.006831782153447988
-20.88	1.0298208183151254e-10	5.1491017665354274e-11	0.9999999999485085	0.6501464269693528	0.5762964317194124	0.0032746262755102328	0.005093878649650866	0.5304673245122635	0.5382494093171679	0.006047259674539188	0.006500235288388841
-20.16	2.7643734710815246e-09	1.382186748595433e-09	0.9999999986178032	0.646577796673695	0.5660879478401069	0.003901940447353068	0.0044835079150327235	0.5292092150554795	0.5283464122669863	0.0064538224709413785	0.006855206161906667
-19.439999999999998	5.098402150495848e-06	2.5492010752599183e-06	0.999997450646522	0.628230663780926	0.5665494701554722	0.003174996647854809	0.007712176578993251	0.5211328041631652	0.5230520134109251	0.006384113757199028	0.006811968215049996
-18.72	1.1121217007237115e-05	5.560608503556409e-06	0.9999944393473739	0.6102898194371609	0.5679549880697768	0.0021212051766923753	0.006057766560549674	0.5177669789596815	0.5253078999679278	0.006222797939926446	0.006766154538337722
-18.0	0.6254704700919985	0.31273523504599987	0.6872647647622865	0.5888511354726927	0.584279930110526	0.0026524839883735854	0.005130752980339917	0.525838917532646	0.5264042137298742	0.00636468954843593	0.0066349318959820994
-17.28	0.03683282753028951	0.9815835848847738	0.01841641378985077	0.5798840583281972	0.6067431464534124	0.0038122134424197138	0.00795628110767512	0.5291576840912358	0.5303824515717479	0.006443673410879225	0.006481804603198989
-16.56	9.967515491748437e-08	0.999999950162302	4.983757751433189e-08	0.5642416480289042	0.6266835923539162	0.0032859947458618293	0.003829340350454012	0.5286686652164478	0.5305999065381628	0.006573220029125059	0.006185499797433813
-15.84	4.38721673445816e-09	0.9999999978053568	2.1936083270335906e-09	0.5527740486316391	0.6295001070553343	0.003894972842481572	0.005773755888911992	0.5272874065375465	0.5299080308544127	0.006303871163091973	0.006066878520599136
-15.12	1.9785654192751213e-12	0.9999999999988413	9.892640339291127e-13	0.5354233589733095	0.6154805540823055	0.003287472644186683	0.0033694816104244546	0.5282450277415759	0.5308356319872892	0.005860508233374336	0.005534667507738957
-14.399999999999999	5.50341066127256e-22	1.0	0.0	0.5041654146500856	0.625313526971001	0.004059753633727875	0.0029610850080765	0.5244810604531746	0.5258609228209586	0.006136817511846257	0.005309754544966032
-13.68	5.369464806637563e-35	1.0	0.0	0.4830689297811122	0.6229273822419745	0.003136187999156383	0.002671759230687608	0.5247558304658296	0.5252209297224675	0.006243719653021446	0.006120240183200985
-12.959999999999999	8.571242341554596e-28	1.0	0.0	0.4603503455868	0.628670114175373	0.006630068297797208	0.00409021392799464	0.5203817616950795	0.5317319507045262	0.006563545972368639	0.006326114614516451
-12.24	1.09893639103323e-40	1.0	0.0	0.4611278158187596	0.6419525067388859	0.004794487903645712	0.002937565786342696	0.5183542326839293	0.5263167869548064	0.006578246746720397	0.00656497787367773
-11.52	1.725826162815568e-35	1.0	0.0	0.45385185015453977	0.6293551830200116	0.0053802506563165025	0.004075799012667325	0.5155559198994358	0.5281700261077316	0.005865025865179758	0.006246899658055377
-10.799999999999999	3.466688363643001e-38	0.9999999999999966	0.0	0.4453875710075179	0.5952481617227007	0.004360467307591263	0.004335427933704926	0.5176614790873381	0.5242239665595552	0.006404466695765988	0.006266294005055881
-10.08	5.63211514625248e-26	0.9999931737234008	2.8155086656823403e-26	0.44030587136053595	0.5593759357508838	0.005381951964213735	0.005668255924663849	0.5093281676414603	0.5200073509540665	0.006810294387447943	0.006013208431633233
-9.36	5.401680932732167e-13	0.8937711343540912	3.021842765412214e-13	0.46353195282828913	0.5247750686680833	0.005502249064069941	0.005680677921470336	0.5117723894714925	0.5138983081514734	0.006539308781112174	0.006354453485241956
-8.64	9.433412511715827e-06	0.15869131932007582	2.7391598238503802e-05	0.47530931125373	0.5090805626661796	0.004955784405424681	0.008196507464889868	0.5042002845735454	0.519316588254031	0.0064204734658959706	0.0066082277110998885
-7.92	3.4034018130485008e-12	1.5897794056493646e-06	7.788204764652294e-07	0.46920860079227766	0.47041730698904793	0.004947460330509602	0.007185045861407395	0.51023396858707	0.5186712740032345	0.0062213261159606206	0.006800362655699143
