time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	5.322333247544961e-13	0.02532696563462745	1.0505797306957246e-11	0.45111749991197503	0.48312534087680004	0.010407470888580583	0.006595123576339211	0.5329617490996389	0.50157605996251	0.006466891861396996	0.006267119727472395
-20.88	6.239208946224623e-20	0.43560170474045834	7.161598096201952e-20	0.456568602171437	0.5054061727500607	0.005987323182049002	0.0045936040778059295	0.5318887376023931	0.5066669618622832	0.006443394499345683	0.0061265819251519246
-20.16	3.5600102956454746e-10	0.999857192067647	1.7802571153549302e-10	0.49192830378109553	0.5278521665930072	0.00566759996501144	0.0038463400614068325	0.5252751565250225	0.49857575972997664	0.006494504584385113	0.006702472085860263
-19.439999999999998	0.09326290891693219	0.9523475337799361	0.04663165877791429	0.5455559953312517	0.538911708068478	0.004509631876843724	0.003741705527931204	0.5288722202100317	0.5030525943948453	0.006644920065450774	0.006633561740541716
-18.72	5.467540327433041e-06	2.733770163648786e-06	0.9999972613289767	0.6025343941580055	0.5269638674774588	0.0037921144322848447	0.005186258950870099	0.5232510483185677	0.5013604669261117	0.0058438655512787095	0.006653743685875804
-18.0	5.970767681189356e-20	0.0	1.0	0.6401124575452101	0.4967738339497765	0.0035546747712092578	0.00629317312048615	0.5219366378020373	0.49992525766896095	0.006403713034018849	0.006474418373610567
-17.28	4.908912156983959e-36	0.0	1.0	0.6486815609703669	0.4736008373691879	0.0022969201456039257	0.004893313380313995	0.516988679568866	0.5090418721636838	0.006360136895805675	0.006039093713126503
-16.56	2.0133520517556042e-26	0.0	1.0	0.6430739466728628	0.47847129593105653	0.004904611243220085	0.005492221004916064	0.5106256536692403	0.5093277124390595	0.006677047134686578	0.005712008897901225
-15.84	2.7982104190069883e-31	0.0	1.0	0.6434811617938909	0.4926362556278431	0.003082937133401171	0.0037652370842995355	0.5092544835132222	0.5137889551006684	0.006958094357867338	0.005737014356372355
-15.12	2.0142387309475713e-19	0.0	1.0	0.6415171810111958	0.5019452900007668	0.005247503097408767	0.004361535461672121	0.5035628167988938	0.5072434659168534	0.006164879008377014	0.005164711944549517
-14.399999999999999	2.8463116599101454e-16	1.636607015382416e-16	0.999999999999996	0.6250289420080312	0.5033300467222623	0.00815609806705	0.00448696778769387	0.5020925420504051	0.5057817601877893	0.005711683548134247	0.005608591224840944
-13.68	6.778216693779305e-20	0.0	1.0	0.6273735469220991	0.5012963778680629	0.005200846949657264	0.003908610272497506	0.5004331691877968	0.5035469041690408	0.0063787677291586645	0.005929357339062693
-12.959999999999999	2.056191398681457e-11	1.0280988050840965e-11	0.9999999999877299	0.5972473305731807	0.5093988122144275	0.00485500103115949	0.005511583804665129	0.4968853200427801	0.5011556309991343	0.0072462361495118045	0.006049336427848849
-12.24	3.202426916203329e-05	1.6012134580955248e-05	0.9999839527478075	0.5806024365326207	0.5205873932218152	0.005960397229665698	0.005802877883878248	0.49142168206092485	0.4957651671391986	0.006916504233285428	0.00589298448770678
-11.52	0.00019687073342881213	9.843536671439476e-05	0.9999015554487792	0.579196128294661	0.5362010890322436	0.004262379492797467	0.006312403651573625	0.4922947001333313	0.4990829062914358	0.006542790153729517	0.006767791898134307
-10.799999999999999	2.128224665569932e-06	1.0641123327174892e-06	0.9999989358876573	0.5990592792715969	0.5451931189932493	0.004263097072992865	0.004844447375148879	0.4964431325406822	0.4962680470605407	0.006354281717557147	0.006050191149192915
-10.08	1.0370730371260526e-06	5.185365185002799e-07	0.9999994814634814	0.612067814848448	0.5549029081073894	0.0047826663474652914	0.004624007240181274	0.4975814833381654	0.4948309745448234	0.006052649544653542	0.005553213597915166
-9.36	2.6732329602901768e-06	1.336616480163139e-06	0.9999986633835198	0.6310107946343156	0.5764135302613461	0.004487212682999912	0.004974017425315057	0.5050347486665125	0.5014612089364805	0.005299715397538334	0.005855763000847067
-8.64	1.2638606372735149e-05	6.319303186397285e-06	0.9999936806968136	0.6336277726126189	0.5862369676755237	0.004876581855853257	0.0046514866349928975	0.5028698251295115	0.5027371274079697	0.005384426344897583	0.005254399014495883
-7.92	9.573086319057874e-05	4.786543159529533e-05	0.9999521345684047	0.6240712984679803	0.5826206752696811	0.004155383068717969	0.0037012676557776295	0.5006795016655233	0.5016482083425052	0.005798719034450017	0.0060259458812632885
-7.199999999999999	1.8523784902649343e-06	9.261892451531137e-07	0.9999990738107547	0.6110622448212502	0.5525550198653819	0.003721400119645455	0.004724658991417373	0.5003311668808609	0.4963137334736716	0.0059965352449654645	0.006247479604755586
-6.4799999999999995	1.2620865291918095e-19	0.0	1.0	0.63310200184276	0.5252565810914178	0.0034448100190550284	0.005006028034403286	0.49853550029307825	0.5019834324875002	0.005470686749476231	0.0060820937846193645
-5.76	2.0792766709503107e-14	1.040122589988154e-14	0.9999999999999893	0.6447690897264182	0.5200811141265194	0.004349500790725206	0.00760873285244842	0.4960521512147043	0.4994113590629156	0.006070065740803619	0.006547815956588911
-5.04	2.0400512774083284e-17	0.0	1.0	0.6772683567395696	0.5390655112515007	0.004271520286939573	0.007006059428136871	0.4957909595136847	0.4920484300232768	0.006573480309096545	0.006601125568064378
