time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0	0.0	0.9986917364024557	0.5455563544657632	0.3307793898673191	0.008280747440692836	0.003737665815971229	0.511985659588188	0.5184810018181536	0.006121886879824962	0.006527959795921631
-20.88	0.0	0.0	0.9999999542328417	0.5534930079664051	0.3315738212735552	0.004425802225502502	0.00597870340453675	0.5112163118833393	0.5168975715947162	0.005593210082518564	0.006241272681539423
-20.16	0.0	0.0	0.9999939667391207	0.5496901850820766	0.3890194006807756	0.00591703335889147	0.005059941911232293	0.5092368649876216	0.5168948227412332	0.005921749808699679	0.005918516276199122
-19.439999999999998	8.013079809746432e-23	4.007122259544907e-23	0.999855054832639	0.5444590661192051	0.45787286880808675	0.006412059707021551	0.0038971179487635047	0.5089516138207673	0.5145025401152453	0.0064688909753054715	0.006131258602346966
-18.72	0.044620669532969136	0.936870696755123	0.022606257263157643	0.5125903143666491	0.5295775687815208	0.005031711046768988	0.004524934871596173	0.5137152203922016	0.5119630062952495	0.006388301900380346	0.00622975320205101
-18.0	2.7518211206156986e-08	0.9999996075073267	1.3759105676398168e-08	0.48877107173230766	0.5817681676473321	0.008232625692601673	0.007538461753037917	0.5080619340303842	0.5136662280216264	0.006064097849253525	0.0059218762491966654
-17.28	1.5172049656429924e-33	1.0	0.0	0.4538861236959635	0.6233178496659809	0.005436491436326501	0.00580825761161465	0.5032972827357384	0.5094715182498759	0.006546304652162614	0.005804729998307416
-16.56	1.0538865554925825e-37	1.0	0.0	0.44672802258370814	0.6405534895024606	0.005942946828126945	0.003412443085695697	0.5047429446306958	0.5096550026943616	0.0059737803778717605	0.006712281679813259
-15.84	6.140230046893631e-35	1.0	0.0	0.45885853631087237	0.6482451811775123	0.005013205402872812	0.004962848551008053	0.5015082095527057	0.5061476514477397	0.006542511341974025	0.006768280147504869
-15.12	1.005387338899598e-25	1.0	0.0	0.4746471634509596	0.6513455142820848	0.005422416320179337	0.004845623025595585	0.4993378239381537	0.49796617415302336	0.006357841211136378	0.006707269191602703
-14.399999999999999	4.1028586410347966e-25	1.0	0.0	0.48136500013297107	0.6356886844199882	0.005051824526196963	0.0046910339103638805	0.4978681176816923	0.49934664742218265	0.006179212644691475	0.00644798289472914
-13.68	1.590894308622112e-20	1.0	0.0	0.4822061231271997	0.6176409095629926	0.00571430493348157	0.0035676504454947564	0.4995467223496737	0.5051079248748875	0.005904709133226067	0.0063220118312658875
-12.959999999999999	3.600206985261029e-16	0.9999999999999992	1.8741097527041587e-16	0.48773895717321925	0.6092248522670579	0.006257423629002613	0.003393375741541688	0.4940813011454117	0.5037200560843987	0.006236388672324942	0.0059984937925796605
-12.24	1.0775345163726134e-12	0.9999999999985879	5.38744966160809e-13	0.5016572575573832	0.6059485738061314	0.005587907491106364	0.005299592330230615	0.5041817131751358	0.5106962287483701	0.006029951669523673	0.006129082479543692
-11.52	6.338291043064616e-12	0.999999999996605	3.1691127787338953e-12	0.5114417810182028	0.621618258153998	0.005091367718384158	0.005784355928416808	0.4986914321120177	0.5103665359625257	0.0065544670409008075	0.006238054306985463
-10.799999999999999	3.853113079549511e-09	0.9999999979868947	1.926556519355428e-09	0.5076415012121563	0.6016330783233299	0.0044153088187376495	0.007726967947503487	0.4940362477907792	0.5133096991605	0.006027932565529243	0.00636713987078835
-10.08	2.54611607637755e-09	0.9999999939269623	1.273058039116449e-09	0.4868040200992427	0.6090779589777526	0.005169428371594785	0.00879447009909088	0.49360175229316694	0.5170675187133338	0.0066534251193635565	0.006299160215602809
-9.36	2.216510606019088e-12	0.9999891495256139	1.1082672588104262e-12	0.45709801380941084	0.5753481715029453	0.0041185869097640155	0.010366329075259669	0.4913838614378831	0.514816269887794	0.006682752025980378	0.005908940362637246
-8.64	8.435768873160027e-12	0.9999999593415952	4.217884489551298e-12	0.45641419039556863	0.5559415476326405	0.006307772122398693	0.004493636699899266	0.49146765703308126	0.5109402230177681	0.00644512975097746	0.005633821273904454
-7.92	9.520781402759189e-05	0.7939731102618387	5.933760300572905e-05	0.46159430439757293	0.5081393246933923	0.003871083134959435	0.004957879508725351	0.482977440557088	0.5014767776257236	0.007279110790414173	0.005880393199703892
-7.199999999999999	0.2627058497614635	0.15041543427449194	0.6544188764667086	0.4922035012113267	0.5073425300268994	0.0056270517926645305	0.005550690069001444	0.4822517641530344	0.5053847467121892	0.00640436718165985	0.005119614251972543
-6.4799999999999995	0.10390195368578227	0.051950976944264204	0.9480488964412913	0.53410092300081	0.5332608198822832	0.0038441485378696554	0.0039488469701977865	0.48372142600911416	0.49917595631890593	0.0067870188139958956	0.005723397522113874
-5.76	0.04233459700334046	0.021167298501670206	0.9788327014983298	0.5772272965711293	0.5732572759296118	0.004362809886107725	0.004590024943095282	0.4794595474277402	0.4965047161507845	0.006125180838369151	0.005254319125136803
-5.04	0.16583214808164612	0.08291607404082313	0.917083925959177	0.6069622938964863	0.6191307557489888	0.004297062758543389	0.0052541071750318614	0.4749393026185091	0.5009682248178786	0.006307065455439745	0.005362681594910824
-4.32	0.01425213745856005	0.99287393127072	0.007126068729280011	0.6324519624703651	0.6747332547800018	0.003908866008429869	0.004012908149140427	0.4788653820331901	0.49363862096897004	0.006260301105632843	0.005569840683985109
-3.5999999999999996	0.0034080328149276745	0.9982959835925361	0.0017040164074638708	0.6538729353053045	0.7031632749254323	0.002737467707133034	0.0018634245444388905	0.4731992003309613	0.49670332163450304	0.0064932134575009185	0.005715916038218526
-2.88	0.018124952332306602	0.9909375238338467	0.0090624761661533	0.6835400949327465	0.7272460504656322	0.0039646562638890335	0.0013487624736461803	0.4743279530183225	0.4939848288106582	0.007067652665557188	0.006019146321522541
-2.16	0.036299427208538834	0.9818502863957306	0.018149713604269424	0.707409471148541	0.746053725911598	0.0033300692396274994	0.0026903581537758995	0.47977075816367126	0.4969380860139145	0.005856467634290049	0.0063391463606602225
-1.44	0.648723555337962	0.675638222331019	0.324361777668981	0.740833513452428	0.7585149327460576	0.0034589531380826684	0.0016184478784442133	0.48378542162538	0.49698421754189487	0.006329051028027414	0.006004194675826939
-0.72	0.7110916180389357	0.35554580901946786	0.6444541909805321	0.7696340249064948	0.7742248287672976	0.0023945055651610164	0.002397175261152822	0.48691029223013	0.4950387341767065	0.006325742669381844	0.006324724561764488
0.0	0.8597834488777052	0.0	0.0	0.7734475252156323	0.7845398899917934	0.0023387968020983367	0.0024612816768097272	0.48004567161724865	0.492768828587077	0.00597751962243715	0.006048385202934032
0.72	0.7201175762417906	0.3600587881208954	0.6399412118791047	0.766366498546569	0.7873939025361478	0.002618586159336999	0.0017416975374745206	0.48050009638372637	0.49832196951706204	0.006138659049827851	0.006411733842780436
1.44	0.12266512308833283	0.06133256154416644	0.9386674384558336	0.7364759331343284	0.7635156462026662	0.0055048004479595425	0.0022871756099816843	0.4821413831897569	0.49354075786753454	0.006396517768012795	0.006297199337635576
2.16	0.44175817155254204	0.779120914223729	0.22087908577627102	0.6924357560960648	0.6969962749621852	0.004495453345843438	0.004863732039171065	0.4818009653933795	0.49498451166723	0.006081859288651922	0.0067361042438060185
2.88	0.0033950211004767834	0.9983024894497616	0.001697510550238368	0.6385467038925038	0.6186458528522929	0.003844730326359365	0.005250429090009558	0.4763752104177928	0.49112343950518633	0.006891084934428018	0.006937749074593806
3.5999999999999996	2.6982173696072757e-06	0.9999986507046115	1.349108684808106e-06	0.5692164715107518	0.52608758651741	0.003619204258641838	0.0044265402234071405	0.48201705575297454	0.4953413695629881	0.0069371822644102065	0.006745833134759985
4.32	0.0010885183175401558	0.8774448774585832	0.0006114327487044113	0.49307463401733626	0.4795150173237441	0.0036443035366704483	0.0037102748818051336	0.48334906182699605	0.4928635398633283	0.006903122748884746	0.0066602675691727715
5.04	4.533894143394378e-18	2.6946558535692498e-12	7.816084614843417e-07	0.43517511335451325	0.4564882397162354	0.0033203179366297513	0.0033786304750677847	0.4876391996336238	0.4944391306740292	0.006440788849789447	0.006638923498093951
5.76	4.041655490609476e-26	2.7229138877343654e-21	7.421472170574386e-06	0.4113713969393002	0.46256354309988124	0.004579695599506435	0.0030662021242827504	0.48791285918947946	0.49565164570174924	0.006023460179580277	0.006576866032975266
6.4799999999999995	0.0	0.0	3.175194914291294e-09	0.4196454017739938	0.446510982766916	0.003609197835915948	0.0021589894463735467	0.49513626197568955	0.49108762122883626	0.006688692679043849	0.006713138889880702
7.199999999999999	0.0	2.965956149100295e-09	0.0	0.43182728137043414	0.4224228315113717	0.00609904050350199	0.003243780141141672	0.49462327143257456	0.501907254326011	0.007309028912830065	0.00627848345048867
7.92	0.0	1.4204556806702232e-06	0.0	0.4450837210594381	0.4017721369547244	0.006549003424276804	0.004575925491027362	0.49453551513781085	0.5038982353465282	0.006914014290281656	0.006344870655756467
8.64	0.0	1.5772257069711466e-06	0.0	0.46668151222599963	0.4016260180229215	0.003752068700932488	0.0042546673931411075	0.5024976699757158	0.5001173981787713	0.006147403090555113	0.006415482351490323
9.36	4.55276774432719e-27	0.09266021353735342	2.4567002133232208e-26	0.4935920172170804	0.41993256210311064	0.0038577719750278253	0.005076998375023058	0.5037184162462007	0.5024787390372143	0.006451425625074184	0.005984232694513163
10.08	2.293148574721844e-17	0.8848465781851697	1.2957887449326069e-17	0.5152376412847438	0.44937429690091896	0.004083911515613636	0.004716167367098836	0.5059192962298199	0.5046524503656128	0.006454636590867023	0.0062866468214293186
10.799999999999999	2.5018612659203946e-18	0.9999997678195046	1.250959132787194e-18	0.5478078832291039	0.46326194008377575	0.004367545708761788	0.004036560158131034	0.5041197559415079	0.5020656218440558	0.006729585752359618	0.006307556442270125
11.52	5.043795393108332e-19	0.9999999999971051	2.5209309390768536e-19	0.5626233204993548	0.47104852035664385	0.0035518653655258886	0.004207075640801866	0.5023324033027464	0.5047894509193415	0.006922557610444094	0.0062341440614125995
12.24	2.0903010744091846e-16	0.9999999999990566	1.0451557108067875e-16	0.5719479945692524	0.4774775180263308	0.004689851137151794	0.00494561639163679	0.5052173469998017	0.5099253915525732	0.00612229604009972	0.006893855285440255
