time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.0002722710168842484	0.05979526279667426	0.0018357226384594528	0.5120764594086393	0.5076840018749451	0.007685427107497299	0.008050424857181998	0.5360168718408126	0.5225015802003586	0.005822812549256664	0.005701135420248303
-20.88	7.200556797246516e-05	0.0008228320138853398	0.038599292825328715	0.5282347289073381	0.4917590867053181	0.006370283998271298	0.01131535163753938	0.5429973962537921	0.5264762784270801	0.005356803418236416	0.006590797501855568
-20.16	1.2234711916300647e-20	6.147012111916581e-21	0.9952364872636653	0.5551538528753833	0.46096346717741554	0.004759069797284289	0.007333602001513989	0.5365639564657656	0.5268740719369847	0.004932683969911866	0.0064588678447636385
-19.439999999999998	2.2511140422817387e-16	1.1255626456120944e-16	0.9999952292203483	0.5671808780875703	0.45919643115420516	0.0035178245476720975	0.007795265065832214	0.5384801531787238	0.5169845675723715	0.004930103774705599	0.007006084986506696
-18.72	0.0009107098608726022	0.00045535719691058315	0.9979078137199165	0.5682551038028354	0.508959703308473	0.003220494856861758	0.007384771908945487	0.5401948054424356	0.5168952911697843	0.005028232350166299	0.006673764854154329
-18.0	0.014266884782920984	0.9928637910652396	0.0071334539804166035	0.5556451081395991	0.5763429532274701	0.003427447407221073	0.007584327478917793	0.5325247864292912	0.5235783559645069	0.005080421564733754	0.006301556761361399
-17.28	3.233725437292096e-12	0.999999999998344	1.6168561615343254e-12	0.5449465433845773	0.6252091720062828	0.0038362858588479563	0.005048605061730369	0.5316485691703077	0.5242988103683254	0.005288852380073223	0.006151798187503102
-16.56	2.2668720394435246e-15	0.9999999999999988	1.071841343043174e-15	0.540122985924462	0.6648798804956458	0.00496349146739168	0.005913743742068522	0.526656723056707	0.5240425219490196	0.005187791547602128	0.006616791085813052
-15.84	1.5548342314991582e-18	1.0	0.0	0.5516235596432664	0.6754580523425723	0.004252790691053843	0.007926856712468353	0.5234579949762673	0.5158025528650787	0.005237422700276823	0.006739168613160347
-15.12	1.3878194826200139e-14	0.999999999999993	6.8831837462520596e-15	0.5571724484624737	0.6851719436063456	0.006208238190861336	0.006965263741990892	0.519943012185341	0.5115872534269935	0.005657053262122558	0.006587897355257238
-14.399999999999999	2.5425559178149586e-15	0.9999999999999988	1.3322676294672569e-15	0.5683995216408575	0.6759435364994317	0.0042986303433742	0.005495784325262893	0.5151915648619775	0.5114899519877831	0.005815403325966633	0.006603199136123515
-13.68	8.454444195891798e-10	0.9999999995772778	4.227221899384547e-10	0.5823988805000042	0.6603949210020315	0.006448597544984072	0.006566399475873999	0.5204821057439029	0.5054833276956092	0.005486885274142718	0.005926097569369735
-12.959999999999999	2.5944183622189364e-08	0.9999999870279082	1.297209184237435e-08	0.5771654692057725	0.6433156426635682	0.00618113620762847	0.006384449851927586	0.5121060784901021	0.49253427872642136	0.005903122088277144	0.0065000803906085855
-12.24	9.677972558146144e-12	0.999999999995161	4.839018075129096e-12	0.5801357147915746	0.6285203505690357	0.004674828442392663	0.002804710056386712	0.5157223256978816	0.4906226648182171	0.005941200754196024	0.006359231131738639
-11.52	4.081309631705066e-06	0.9999979593451841	2.0406548157936295e-06	0.5862599158669741	0.6055318839729564	0.0039552972344480235	0.002375612309316164	0.5171653352348684	0.4884774186151988	0.005802444990311532	0.006176802315354672
-10.799999999999999	0.004889786509323256	0.9975551067453384	0.002444893254661684	0.5932543526431091	0.5869143920303969	0.0028101539786743847	0.0042730034731398294	0.5219122409792684	0.4852192130567267	0.005799980503556893	0.005893483819484584
-10.08	3.2954702376981372e-06	0.9999983522648811	1.6477351187926814e-06	0.5888346779717366	0.6035161135152267	0.003880958017361664	0.002604502781336567	0.5166398621400373	0.48238244170016853	0.005566245894756477	0.006259953937564687
-9.36	1.209437748570699e-06	0.9999993952811257	6.047188743085741e-07	0.5912937953612636	0.6035301780071622	0.0033327492130958173	0.004356295114149283	0.5213570048581831	0.48042503790356406	0.005487887846761598	0.0058829679173139126
