time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	5.364725810445014e-18	0.9208459102363079	2.9129334750738604e-18	0.4453714436027525	0.553193480922305	0.00690958723217491	0.007473781974602862	0.5165259976590285	0.5396542028009178	0.006933586461816274	0.005449555631028042
-20.88	6.974715454410894e-06	0.39815999423756887	8.66149607111125e-06	0.47618612431474566	0.5350832050190284	0.009306371517975498	0.005819603606603058	0.5157890132986638	0.5371252258263111	0.006689394644088187	0.005658276378733112
-20.16	0.022965623384820236	0.8740868544040621	0.012295403628682493	0.5114733425504688	0.5501994007510153	0.008373277689180432	0.005722756882560682	0.5208808333352083	0.5375764089208855	0.006336221067835425	0.005803061975013178
-19.439999999999998	0.004995934742058309	0.9973325270365213	0.0024979673747938334	0.5276821326809479	0.5856649647791224	0.006665527781402898	0.004151592921547773	0.5127470480377735	0.5367223174310652	0.006789855809110915	0.006153776394945537
-18.72	5.340642702247856e-10	0.9999999997111173	2.670320757595669e-10	0.5229767285385983	0.6364402854123969	0.0058574685085392075	0.004975812873921768	0.5099593515390951	0.5384191658344661	0.006634395322684622	0.0058166637627543785
-18.0	4.2245425082578786e-14	0.9999999999999762	2.1157149729893323e-14	0.5201877143626894	0.6605903640542178	0.007320495670297014	0.003100517788900533	0.5072949526741349	0.5392817294247171	0.007127066923507959	0.005603374187192413
-17.28	3.221005786460435e-23	1.0	0.0	0.5032886879732672	0.6582353552407938	0.004320969937184332	0.003222449982229187	0.5056116428344872	0.5393069326777011	0.006703836626422895	0.00548961390938148
-16.56	1.4373374468401476e-17	0.9999999999999999	0.0	0.5034863476494444	0.6278745428451566	0.003913092691654404	0.0028924671970966937	0.5130779054290581	0.5407111634151388	0.006626656116136107	0.005617737351307613
-15.84	1.6761133616873006e-09	0.9999999960695043	8.380566950420785e-10	0.5018096517488468	0.5909922971623949	0.005205563522722298	0.0024569064878868165	0.5087782430396299	0.5310921762997185	0.00686056896697394	0.005851241659136114
-15.12	2.972815688404626e-05	0.9998645836595967	1.4864235904883603e-05	0.4996605941478246	0.555968686906916	0.003260017702216185	0.0028712850186242943	0.5084333829073824	0.5273823027618902	0.0065666999721326735	0.005707111965425906
-14.399999999999999	2.638082223379432e-07	0.954362099180417	1.3819268057626158e-07	0.48181511553189516	0.5299361223635882	0.004230316943326813	0.003670985650078561	0.5063098249367513	0.5179197460779568	0.006348906849289598	0.005924023231857496
-13.68	7.276230454319394e-15	0.985569119333626	3.691385043627193e-15	0.46389585360103186	0.5339077524445975	0.0044457239113564456	0.00269237631508838	0.5081062718628677	0.518236828263027	0.006452065603873533	0.006489535702595391
-12.959999999999999	3.531665304338482e-29	0.9990053405765501	1.765076275432014e-29	0.43575912596820265	0.5434066704455306	0.004810823791338322	0.005183998333513072	0.5147500869021968	0.5162700945548636	0.006308685628440061	0.006602656816966629
-12.24	0.0	0.9947977262337843	0.0	0.4167563817303213	0.5385606349281525	0.0040337341856469516	0.004340114566142773	0.5163491362200117	0.5174621058697508	0.006553538725321123	0.00671239864127666
-11.52	0.0	0.9751898272957958	0.0	0.39435316982421487	0.5357462546615727	0.0037360707225769585	0.0044726117990589965	0.5170136079724024	0.5196953240086607	0.006261852138675031	0.006611660241251635
-10.799999999999999	0.0	0.0761145662486522	0.0	0.3834685098851035	0.5084581691781352	0.004868322586100445	0.004429393143067325	0.5171729219325427	0.5195756928409321	0.0066542391995344325	0.006187321748421561
-10.08	2.9206653490641663e-27	2.788457825631969e-08	5.2369591509815654e-20	0.3956023278335269	0.4664130664469649	0.008261658418248573	0.006069308027989052	0.5193237227744992	0.5204118705185005	0.0062602876500261195	0.006125693096977301
-9.36	5.239390949506188e-24	2.541818611358447e-14	5.424395201803314e-11	0.43730725393395786	0.4540870423060207	0.006931299168395912	0.005087754026415046	0.5101723128282181	0.5261561397420769	0.005504613871621921	0.005981307881004072
-8.64	1.097712954745415e-12	2.463225637797845e-10	0.002222208974398185	0.4833110420473806	0.463141021051528	0.0073358150145359825	0.007433864109384825	0.5113499435009093	0.5223252068083675	0.005496166262690983	0.005820648935375163
-7.92	6.997600361135486e-17	3.501474225852759e-17	0.999236290807222	0.537720006653232	0.4667636785228863	0.005902803619056823	0.006012683346767794	0.5096479897570099	0.5240013363668671	0.005880940410452232	0.005273129204194056
