time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	8.12698486037737e-24	0.9491506915906406	4.281221891129069e-24	0.42369470573116086	0.5178235550845198	0.008391938920563849	0.005303942818334236	0.5246499500326809	0.5033776132539404	0.006938532833366999	0.006793850595754934
-20.88	2.8302713712210636e-19	0.5618362294534307	2.518768967481422e-19	0.44266441725147426	0.5051298565480119	0.006228444656080112	0.004943271113409261	0.5158944025732172	0.503833858467992	0.00677688761000724	0.006541789235262198
-20.16	1.1298712192677072e-05	0.0004298477361949412	0.007810686749077701	0.4841805468019933	0.4831859251736028	0.010206891341950476	0.0037388459847804926	0.510953305872971	0.5065059411744381	0.006747987493269179	0.00597746093035245
-19.439999999999998	3.82821557771434e-13	3.758895759485993e-13	0.5091799477395489	0.515932364305465	0.4586041808811374	0.009299779551062452	0.004657102929034053	0.5156583381598624	0.5089481020736706	0.00688164879903253	0.006339745643823193
-18.72	4.60205643885741e-18	4.186768676821937e-18	0.5495853195413426	0.5197652075698384	0.4375396268343833	0.010708894337106298	0.004626833810350636	0.5181415474467466	0.5050803247453564	0.0067902045672147745	0.006451623395001531
-18.0	0.0	0.0	0.20331516340219824	0.5107101008829814	0.4119340848166294	0.006861091048021739	0.004134644369823697	0.5189013263255621	0.5039417146608731	0.006787881701211462	0.006883479437358895
-17.28	0.0	0.0	0.004458682021688901	0.49131613295971766	0.40133803606428015	0.007225299528134975	0.003398862472517028	0.5191617547293442	0.5049019012031764	0.007122598377033644	0.0068770256968320965
-16.56	2.591889310324156e-22	7.579555626423258e-14	1.4484186899111474e-09	0.45124108686719844	0.4266132519522857	0.005725665976146439	0.006168677298012889	0.5169716133051849	0.5062705880762022	0.008165504351546253	0.006413947037764845
-15.84	3.6377744400620766e-28	1.162142038638589e-13	1.5169518159927264e-15	0.424913665406854	0.444554782690158	0.005837373891251732	0.004307915509972205	0.51321908845365	0.5101834156576311	0.008114843373141936	0.006327238739778333
-15.12	0.0	4.407821200042518e-07	0.0	0.4042852444754909	0.4744786162890643	0.005390768846287473	0.003473510567784667	0.5109163686074273	0.512295625174762	0.00774909031923338	0.006300224679826658
-14.399999999999999	0.0	0.03956679310901097	0.0	0.3940332291804051	0.4949126028805069	0.005940537383275532	0.0038891226691072384	0.5103715282857575	0.5073737722127866	0.007821809442758969	0.005751786879626833
-13.68	2.2881591038656921e-23	0.30501176053351453	3.7509363377762974e-23	0.4164785296132084	0.5008974893453865	0.00739381196881698	0.004056358925581606	0.5140112380970083	0.5047612777678382	0.007101916931883614	0.006270456677825854
-12.959999999999999	5.1663894360181905e-06	0.6181603263421057	4.157571974075229e-06	0.4842863663823058	0.5106360670393505	0.0064410158033324305	0.005127552562040746	0.5157967435064517	0.5080811624368367	0.006937951660522373	0.006312443937312166
-12.24	0.017818213581711297	0.008948749852381121	0.976692894106098	0.5366142364519395	0.5022184447375385	0.007083431228420158	0.005616992865667508	0.5097413198540296	0.5028130705600276	0.006715958924951771	0.0061088558648397275
-11.52	3.0102378210460618e-05	1.505118910534709e-05	0.9999825765367386	0.5686698101535428	0.5095546198623302	0.004030275391457987	0.005823284285272581	0.5074872194385545	0.4997634358681523	0.007021930475201344	0.006497218612657794
