time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.09397671258194042	0.05327837478367558	0.7603983790108662	0.49504599539391914	0.5342125576389299	0.007010731583451317	0.006314725396028587	0.4830683131498595	0.536899474916569	0.006927112264113922	0.006618208868744967
-20.88	0.002651172804003551	0.0013255898436846303	0.9973099194329761	0.5273894979346325	0.5357497936554758	0.003975933177782506	0.006611791526543251	0.489602263910718	0.5359079681600729	0.006708664518839257	0.006330525954950856
-20.16	6.633955660690914e-08	3.3169778429591084e-08	0.9999998407942566	0.5402147283290041	0.5286914706019952	0.004897598692504014	0.00467860901961924	0.48560613419564186	0.5346552956489171	0.006963963861553231	0.005694675692928659
-19.439999999999998	0.0007080835221756023	0.00035404176383330334	0.9996223390523943	0.5320926891712163	0.5431325329925758	0.0038108641661012367	0.0036836320977024764	0.48609240210650057	0.5323681565969096	0.006393506301018129	0.005816379491411097
-18.72	0.10840367448255873	0.9453553083614658	0.05420184757074111	0.5069566993342873	0.569780637938098	0.004051911974035564	0.0033107753365111082	0.4871232512427299	0.5328732554431534	0.006942078696932315	0.0059033109982570865
-18.0	1.4812150291355112e-11	0.9999999999738919	7.406067331827968e-12	0.47924125814690494	0.5994643582335184	0.003714294278767328	0.0034854592236230114	0.48374351747880306	0.5297855089229269	0.006826727830850343	0.006075894259165352
-17.28	6.250273405084618e-07	0.9999996371859398	3.1251367026246217e-07	0.48931253808305647	0.5950391394269211	0.002958005164479703	0.0036002159502012765	0.4811894259581519	0.5310693236269322	0.006761219675847749	0.006005093970857573
-16.56	0.6829805524353122	0.6583431897002241	0.3414925208059462	0.5140276496737244	0.567061593670788	0.004069815201853495	0.003258068183478074	0.48579509673989185	0.5343225567475277	0.007140971309334406	0.006333180870605698
-15.84	1.1116466362065512e-07	5.558233179645653e-08	0.9999998807373263	0.5457932558298475	0.5271272763721447	0.004682633789009093	0.004192194736476199	0.4858145638564797	0.5277648014318715	0.006426021483907089	0.0060940992866256
-15.12	2.8759430015781387e-14	1.437991697120844e-14	0.9999999999947067	0.5481571015664277	0.504363783052771	0.005514738437652561	0.004879129597652291	0.4810041830666664	0.5223353054204695	0.0058011263622984345	0.006228496016452901
