time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.06431207420970794	0.9676789560888224	0.03215673343006949	0.08159339698676092	0.2081215606338541	0.03046781095514983	0.03888920336174791	-0.018382334198802038	-0.0069973680011581685	0.017576140648464352	0.021125664095210578
-29	0.45383618119489416	0.7730278718596576	0.2269196466375593	0.16685090141109155	0.16950443661022171	0.0351262775412727	0.03208343959488021	0.008062014122193343	-0.02508127386150831	0.016116725939450342	0.019670682570666162
-28	0.011012527353884204	0.008579160278512628	0.5660292695423124	0.02451572353094727	-0.04648998190086808	0.0349973082918336	0.026594984561197466	0.009778070396840257	0.003788994660165753	0.017929455991713295	0.02000859123590558
-27	3.35810630367008e-11	2.2088239237683124e-11	0.7601430760065118	0.022914989735689242	-0.23172963421219023	0.04486336970850988	0.03647293717883021	-0.012354314686699633	0.013142779593089942	0.01712048613435885	0.020120500133222606
-26	0.021593505720194684	0.05586364476629064	0.124536205941653	-0.003843475073797898	-0.08813511475541894	0.03929346968842967	0.060311364837844605	0.034856815508749486	-0.021364567932479154	0.01744285415623028	0.01941369130291231
-25	0.21178145695105904	0.4328299000444654	0.1617444544059929	0.04769810189428658	0.04631247431020717	0.021544236483949965	0.05743022038188482	0.04927352095131762	0.021557597174850285	0.016317450918630207	0.017175477564715186
-24	0.036509464870565715	0.01842590390854467	0.9399188320543082	0.08869762354110038	-0.009307323248265196	0.028557032084080867	0.04808339898221147	0.00526626568201513	0.009965467447683236	0.016497114740607135	0.019077691987667397
-23	3.5658938095050876e-08	3.4669240394925906e-06	0.004907704162189308	-0.056085693076147726	-0.18590438715555557	0.025900757290266276	0.03867066041916117	0.02955622116904704	0.0064164127167649875	0.017150497111333107	0.019149950075342932
-22	0.00010326718815321152	0.0001632815077184623	0.3025181589724454	-0.016231165229735396	-0.09112369484809757	0.03609505307767332	0.03471273956658253	0.003201748027599614	0.02431463264815175	0.015443558015231363	0.018904682284809328
-21	0.009228621179563983	0.00541720618500689	0.808969156636076	0.028524736914303496	-0.05881478293247376	0.021920097968498007	0.03174398322409208	-0.0012601417719710765	-0.010178557472493696	0.016908759152480725	0.0205854610119644
-20	0.001213974790682917	0.1122511739153306	0.003947560124285804	-0.058005442236014094	-0.038673445786326185	0.029822928133307783	0.035823870768817066	0.02180862487103882	0.005820535789499819	0.016818753201226683	0.022128937844114353
-19	4.038477662064165e-05	0.0005914135292888778	0.028674863375572957	-0.03622415975432185	-0.11662929787926894	0.02195288813568804	0.02833991305926225	0.016919128094474854	-0.01397477089856999	0.017301346542486412	0.02207007469028051
-18	5.718622167610118e-09	0.001686770351232468	1.4660376978049817e-06	-0.11153604896825509	-0.11377027693469757	0.025689921468318912	0.02750196076421433	0.041872305037778536	-0.010670295662799782	0.01756877039901652	0.01786436462505498
-17	7.178125306097304e-11	7.097484364119616e-11	0.5056248642920377	-0.0013555947563813268	-0.1396642218021421	0.01881449200350983	0.022783483299799574	-0.0017180302667724424	0.026249833261655038	0.016314189936034406	0.018576911521416488
-16	2.7772166315619777e-14	6.576078184348713e-14	0.21113258698385015	-0.03718043206507314	-0.20089254298709974	0.03177903737445304	0.024193552499977535	-0.007233131127557957	0.03884103612129563	0.01701898192807077	0.01766296747636998
-15	1.7811395076552643e-10	1.2344828755371018e-10	0.7212638241486636	0.020972923309764926	-0.1021269451260947	0.025842947092263042	0.02196016169451396	0.0023562692404514723	0.06043818942644669	0.01677364844048142	0.01899719237052587
-14	0.00046594204261522873	0.00023523511166186243	0.9861495733595224	0.07268112049636567	-0.03664807559262816	0.026210083021955096	0.03129460889901975	-0.0065337535639970416	0.02531542086459819	0.018032040380945746	0.019909409402868387
-13	0.006083567314109545	0.9234210589779666	0.0032001309424534324	-0.044974516563893875	0.08567585600900397	0.024778821401012643	0.05388019520129885	-0.007826426705601736	-0.01421442439695686	0.015957414181239055	0.017824503085312273
-12	0.003713919327604137	0.4336990553835875	0.0037667664657454808	-0.07313033129284141	0.038368006811767066	0.03711217968257437	0.04474028840569318	0.007036929347390904	0.03925592259993545	0.015677854695137515	0.019777634088038967
-11	0.006294956979507076	0.9353953242942495	0.0032931032125255084	-0.01424295608132562	0.06846080587472184	0.02905863172116021	0.03203386826808928	0.02137594380024301	0.001455007338655232	0.017201410951608827	0.0193667272443131
-10	0.004801945004074215	0.002404825258622074	0.9936271684528993	0.11747298580552987	-0.006962458738318175	0.03720924197144026	0.038166031279547395	-0.01642241088674318	-0.007323296045712579	0.01531088376715035	0.01915455439041166
-9	0.0010560880154687883	0.966887052991713	0.000540956954051526	-0.03467215054081851	0.09215309177139558	0.03846402332445772	0.03370505146394046	0.035458235873847006	0.009176679181782306	0.01684081972174601	0.020833515307432
-8	0.7943355634296578	0.397169384836659	0.602812157419659	0.17985098275586267	0.14839863661568306	0.02642537075393866	0.02870949479771481	0.012191023351617368	-0.006946932010325264	0.01774840283862486	0.018901667813902536
-7	3.700753610631307e-05	0.9999809918925723	1.8503768228195043e-05	0.06796318103999902	0.27972593262275125	0.029029155778619222	0.031061998233138925	0.0010432120070070266	0.009221701575099071	0.014153883677861374	0.01943085982758356
-6	1.754591086090764e-05	0.9999912225434266	8.772955430442348e-06	0.1439422454049642	0.3515271988733281	0.028942784076870415	0.022447290540696132	0.021714312876593544	0.0320632513840737	0.01595271579873506	0.019001243736565792
-5	0.001379353916832546	0.9993103230415836	0.0006896769584163341	0.2874711931210993	0.44854226655269114	0.019774058887411804	0.024477347530945607	0.01946102842292865	0.03827221587983854	0.01556339248921155	0.017423598556971873
-4	3.639375513171934e-06	0.9999981803122433	1.8196877565985768e-06	0.29933032791124436	0.5250699642496268	0.026047779522673228	0.018123030507273118	0.01601713103769058	0.03679173044859838	0.01635495369700428	0.01828412182636348
-3	0.008896690334674384	0.9955516548326628	0.004448345167337164	0.3949506947855762	0.5186248697907148	0.019985767033952724	0.021729453221341396	0.004189389028895592	0.012020914841131823	0.014850843428884802	0.018559896416822798
-2	0.01448032457017626	0.9927598377149117	0.0072401622850880665	0.3677421287050268	0.5059274787163507	0.025227568595234787	0.017378017545343127	-0.011399965536402122	0.0173796120453335	0.014952696832967622	0.01932227738761303
-1	0.10416395447425933	0.9479180227628703	0.052081977237129595	0.497313034929701	0.5609464777952259	0.02478029740999644	0.01969914033552498	0.020354014867235287	0.008136538676683394	0.015470162296050305	0.017761694702734
0	0.9608047102390705	0.0	0.0	0.5743677923139051	0.5927633319023643	0.01666934003119458	0.015985433159189565	-0.008411742859681765	0.011592507759423292	0.01684116803036104	0.02018128256646587
1	0.003340602591870635	0.0016703012959353772	0.9983296889538253	0.1583104414271251	0.34339909555114045	0.029915524700627357	0.01973835021786578	-0.02247766700433841	0.029628032925950197	0.0153300297125842	0.019857262131004142
2	0.07087651194071505	0.1599465774502531	0.11672724665640273	-0.01923191358046114	0.015037254602702272	0.028984689158799853	0.02288897443703998	-0.0016618786996530418	0.035598520131006416	0.01605551666675391	0.01822047087100164
3	0.0008743203465187985	0.8358216068476	0.0005077738501487781	0.06692953211471364	-0.06853817308891397	0.039591165544212284	0.02411917055981888	0.018268040919418412	-0.002536512052610671	0.016630048299311907	0.017256346770779925
4	1.629659332920339e-11	0.9926341625956969	8.208758238420149e-12	0.07423124785199267	-0.12838988249981095	0.02206109155944519	0.030581560881902413	0.0033038756259340597	0.040367036540834116	0.01617704543709266	0.017434233010215273
5	0.002988029451415	0.5174624491915747	0.0026945426013937806	-0.008897996003939115	-0.03763343401240157	0.02853714974301827	0.025925017372081305	-0.013525292020582573	0.01996249342155433	0.01624725979384899	0.01792100070514195
6	0.0032435348046940295	0.9340467333420499	0.001699740667219517	0.04034181388185223	-0.024708529582990905	0.03340942765663098	0.03004634036231871	-0.02562020293780942	0.02882191523583132	0.015767304940761763	0.021297602803956435
7	0.0020161942810256604	0.9861738939917781	0.0010140045979738347	0.062346093692234275	-0.015377711121762016	0.024116645480662783	0.026550207488988554	-0.015247715565439714	0.022462677176313214	0.015390113414933598	0.017680028888875002
8	0.0014193505398407552	0.9976890885307576	0.0007098494560205269	0.12675544013777237	-0.010211818658127142	0.034157290126170525	0.021984384587023495	-0.026421755766789148	0.002298347760932305	0.017032472670028914	0.02102962360807303
9	6.858989411234472e-11	0.9998636401624507	3.429959149330782e-11	0.09417711949177203	-0.16288949840692005	0.024826324393503737	0.03431305112304422	-0.027646323112484623	0.020536829274864603	0.016185786729229865	0.019406926015737676
10	0.041583421373106944	0.9731753830066581	0.020806307863167624	0.13157532031755798	0.053651419785980356	0.026453440719710994	0.021699038216615417	0.02149111495812984	0.028323737382436206	0.01627005553034962	0.02059505269309144
11	0.00024344469703809567	0.999870892292285	0.00012172234852862524	0.18783800367850795	0.03391116054865593	0.01637505477681428	0.01903587067358578	0.009417840469455168	-0.008971316086732432	0.01570065351653438	0.018196982753585233
12	0.0014514935083939676	0.9981300567402326	0.0007258126095403081	0.13179996117873216	0.015789393590427324	0.02694106410114917	0.021775933872542872	-0.0029972195361978402	0.022672672321378005	0.01610758604338745	0.01901337947619722
13	0.002891378536024771	0.9865976882143199	0.0014529834131879308	0.0968014193115283	0.005376252420875307	0.0268578734727452	0.033708783602397846	0.00901453863585854	0.043476794686394565	0.0166343993338715	0.019507894704378713
