time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.05264184688930364	0.9733656674390779	0.02632118332084469	0.1130650307582699	0.13882804937472867	0.0252813515148051	0.02714455375272091	0.03753521285265797	-0.027051896698549828	0.01854980818672332	0.020365380968975718
-29	0.20316514761304014	0.8979644837283243	0.1016176731358279	0.1101769060612148	0.12146800459948168	0.023245838768308616	0.03880572935641321	0.013329381697050351	-0.04638584361262171	0.01742845635976775	0.018756991212686817
-28	0.0028200657519084527	0.0018061512583362944	0.7494355611017032	0.056444789075821365	-0.10190742171563338	0.029776100478560368	0.04236433554302913	0.028562367692487087	-0.01844774236785651	0.018144940613897213	0.019045281199664144
-27	1.1024380241220791e-07	7.04069128014961e-08	0.7825481882029388	0.040500281645262766	-0.20100434646046028	0.032776313909905506	0.041311163276449805	0.010449970347870888	-0.009578208047949508	0.01742482657399393	0.018310185945555207
-26	0.00041971824265401024	0.0013758686773685169	0.13219581438294997	-0.018627172972278744	-0.1636732314118417	0.044129484717830285	0.0543844437387538	0.032784495078337125	-0.01790289436162666	0.01901824128577509	0.018091160649817393
-25	0.00025825901632293773	0.006780384605396675	0.00975901756668818	-0.08547563355681906	-0.12244504365742814	0.05096190353940735	0.04822720467311288	0.03531173150848785	0.0011519091586432947	0.016656904412952613	0.01852416741536387
-24	0.00023050757034262176	0.00013768922296347215	0.8280229886668927	0.07165626063709203	-0.06515402820104813	0.03367453336801706	0.03220111032494223	0.03120340191268274	0.023899071378814026	0.021221442954190244	0.018788699161551632
-23	6.089332870500105e-12	4.6827231184389006e-12	0.6501513643737149	0.034800548862443714	-0.17747798689511646	0.03751600418708432	0.02328607678063292	0.018327711714543223	0.00975926982318677	0.017327690054910763	0.018363184332311218
-22	1.1015997606600712e-05	6.0373278210492175e-06	0.9087360584979635	0.07383573730703821	-0.103871715650163	0.033900174968461656	0.02915721889281892	0.01951177655097933	0.008430249781538559	0.017859654197455704	0.018798305643058896
-21	0.5101928578789109	0.2594870574483975	0.7068157564887476	0.08764696639166339	0.05465766929573571	0.02722192810766039	0.025116684619812143	0.01479937229655108	0.007092318365053507	0.017529463065955465	0.02012248363993183
-20	4.929784970618908e-06	2.464914146120727e-06	0.9999241922176432	0.17241132029141729	-0.04132137115630083	0.02305332839163982	0.032292771566810596	0.029685828257368266	0.028545661701430813	0.01775979049321682	0.01798705929132321
-19	4.528481073454155e-16	4.368257934247183e-15	0.05183357199012333	-0.04290857999249779	-0.19089692384879117	0.02026936791526435	0.02378283839736555	0.0012366841424115785	0.044095932458328074	0.016508158122074956	0.01898171055734658
-18	1.695384281008861e-11	9.381803880562255e-07	5.0149890428866005e-06	-0.16125118201706037	-0.1769968337248399	0.030129677418273524	0.02859904233913013	0.01907564807962382	0.009672649472844663	0.019254221338383157	0.01730924129490106
-17	1.8054142012291645e-09	0.00036751353568317846	2.2133250450003254e-06	-0.18668431051864542	-0.09372328638038165	0.03857424809643419	0.02989781888845092	0.02395158773672417	0.039164790997215086	0.01808443926750363	0.019528934880133273
