time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.1760060894332263e-10	0.9985518561378032	1.089580167507642e-10	-0.1550052721584451	0.14551881553634013	0.03152169001300485	0.03465482284193256	-0.004377802088480103	0.01425556362243966	0.019029922459560374	0.019698113193790515
-29	0.0985729939599119	0.10179684916410404	0.30380500233985663	-0.042628993111608976	-0.008269872882179318	0.03552645706623642	0.025434665767210346	-0.04097997601264238	0.011474056780135794	0.01910071563491555	0.019252363764893855
-28	2.984284977563939e-07	1.3886424554644062e-06	0.10420859946371142	-0.07346615951554751	-0.1840284825727874	0.03933667958924431	0.03248603722747386	-0.017832421685898468	-0.014115125810651458	0.016854845388678284	0.01787420251377534
-27	1.7043202197938084e-08	1.1914993912847838e-08	0.715043098765277	-0.008283626535719197	-0.2206041920867102	0.028771301459315706	0.04548063456663565	-0.027987618372553084	0.009287246395204991	0.017406714523850016	0.018747612008038737
-26	1.0114624647613953e-06	5.407340984206747e-07	0.9346055183355154	0.04378661101062753	-0.19082605662833907	0.034391199288970775	0.05576378492224952	-0.01725711912834601	0.024679501910175067	0.01673549412568564	0.017407035853936235
-25	0.000160634776350623	8.041713254921278e-05	0.9976972791160788	0.1296052799868967	-0.0977431367203625	0.03460169992587755	0.04699090479685303	-0.0015410251409121562	-0.022216432780554282	0.017434850689282265	0.01628001270112921
-24	0.00013708139428610233	8.122830152911392e-05	0.8364843119365193	0.0429602649662124	-0.09123107920301063	0.03155760008289761	0.028568796350517123	0.004614017976498051	-0.006696248174251935	0.018583968900843538	0.01766354334807149
-23	5.983327502545118e-07	3.4625010254816385e-07	0.8632879372780882	0.03109434712571609	-0.1156773812826273	0.02742578031746608	0.031424311260682014	-0.006859558676754066	0.018510034193003913	0.019099766571353774	0.015792300814104886
-22	0.00035806642697914603	0.0005545159329762545	0.29698372917284954	-0.009598890043540847	-0.07240465072219879	0.026585190533186673	0.02808116565763163	0.005542463959267013	0.015351059796506337	0.017898250857931026	0.017729355259082348
-21	1.3788508760843371e-05	8.517329060236189e-06	0.8069097482473834	0.046103588512455516	-0.09786415142825017	0.0282876917356232	0.03314957254631751	0.015816405513585142	0.016655694458078584	0.017907404229932245	0.01735656878073836
-20	2.0374586171309667e-05	0.00019241147233370123	0.048123176237154036	-0.05982606285349995	-0.11107996797164965	0.03436823758290078	0.04175245502068169	0.005522593883637354	0.035930832158437814	0.016891896443782032	0.019608548525748594
-19	2.1661212240498505e-17	2.225972968681923e-16	0.04865458459088986	-0.024944990011117357	-0.23181288883977053	0.027790872176617035	0.02116965289909562	0.028859583538257797	0.010547215255141289	0.012957339551684927	0.015703544771154643
-18	5.205790954329329e-06	0.0006260995594867936	0.0026543301767796134	-0.10806842046482726	-0.15373268055057282	0.03719580069128275	0.03954174272279322	0.010262682057616955	-0.01179343492108917	0.016141986797833865	0.017592878848384414
-17	4.5878520075258365e-10	4.919161986815895e-07	0.0003488136396198744	-0.12806933239027393	-0.11426645986248343	0.03148633646697136	0.02495041384272343	0.007645895068107114	0.05213959580132708	0.018648939819400766	0.017514512854270376
-16	4.550592617573475e-10	5.848688196084292e-10	0.38882261904058724	-0.002815672108912734	-0.1814922061021131	0.027146804764371327	0.032390740004128046	0.006510543423490003	0.036968755570675735	0.017310029689436148	0.017931452168281424
-15	1.0960987337419156e-07	5.4805784016320894e-08	0.999983334032151	0.20839633032852664	-0.052552644896541045	0.03663254007526031	0.0275614753106065	0.001713796616491184	0.0046605744417341135	0.018690877906127393	0.01669793101738632
-14	2.342433545664523e-14	1.1712414393955325e-14	0.9999788809775475	0.1892469337217163	-0.2272661623636345	0.028017628104351336	0.032652540382982334	0.03207641446547784	0.015691382986302814	0.01703889087441262	0.01630493848347419
-13	1.7147768095034045e-05	1.1888368680280212e-05	0.7159244939176452	0.04378996009759971	-0.10438381362010159	0.031682566587405064	0.03811647444426764	0.02224308147835733	0.03132708010204043	0.016128161580578452	0.013937209330592167
-12	0.005112312091906626	0.8820749208094047	0.00282519003377329	-0.053707848498217615	0.045099665777920774	0.029623719274817526	0.03510416180704816	-0.01077675653446062	-0.00816708068684856	0.016683003116652308	0.016596768086214148
-11	0.00035971771611085726	0.0012376747694779018	0.12994700778122736	-0.05892740621465646	-0.07096479258830816	0.026753540320968563	0.03520572473294896	-0.02449080444083124	0.023794289511600737	0.016539974666625098	0.015684352745083507
-10	0.0739188959502451	0.038238924890596306	0.8866812533939606	0.0664185839589747	0.029900975041901333	0.040435099736189285	0.029287331477251728	-0.01878012057499722	0.03310233288382149	0.015951184955675785	0.01585485277857682
-9	0.025129836355878114	0.9864755411101711	0.012565005481580752	0.06316301888525758	0.2372240966674195	0.0426781547655994	0.037217204400076725	-0.008143392231286555	0.01644524394293356	0.01669214694572531	0.016152945140508763
-8	0.6151377446676832	0.6924223436855175	0.30757032822853425	0.19019340351636244	0.21593002733939928	0.029725588812581156	0.032909251274136214	0.01852879005949819	0.014289190923451807	0.017429231121798058	0.016746837094296745
-7	0.5751658053440027	0.28758290267200326	0.7124170973269668	0.32378679389829	0.31220089378880844	0.02134619904178109	0.023995377797497174	0.015409409676385629	0.024601983287059485	0.016877875149778423	0.016293951782496686
-6	0.5054093483681732	0.7472953258159128	0.2527046741840865	0.4219584463377	0.45801405825303315	0.025700227604403627	0.021621085311574997	0.021915955273005404	0.03089923295017154	0.017033199358857477	0.015542817506039319
-5	0.4646118570950222	0.7676940714524888	0.2323059285475111	0.453241828463239	0.5107917430761704	0.026853432065200397	0.02087934704130454	0.007851028273430129	0.03436910701619074	0.01706736531830607	0.016373483713928626
-4	0.013329324365266402	0.9933353378173668	0.006664662182633174	0.46219524618585045	0.60309415452369	0.024564169170391715	0.013797711776344538	-0.025440822446389486	0.005766663100443065	0.015263535067846437	0.016904161000184784
-3	0.19573828154043407	0.902130859229783	0.09786914077021702	0.5019399935366049	0.5720152487945496	0.01946463414142797	0.015894871001368053	-0.01497241286617873	0.01136495949880675	0.014978605118015326	0.017006490570589786
-2	0.0975140000040891	0.9512429999979555	0.048757000002044526	0.4759170916582442	0.5519314408863859	0.01904322662074705	0.01831958216507556	0.01261977615901979	0.02254048956839215	0.017616576444762687	0.015329724893437802
-1	0.0016875199188879733	0.0008437599594439682	0.999156240040556	0.6478145047917356	0.558828227131709	0.012626962120467999	0.013799613379394598	0.013739057707564426	0.021394455161111617	0.017555807170678304	0.018196793468910184
0	0.1006609409111895	0.0	0.0	0.6127913793642692	0.5714359745048966	0.011868995116905137	0.017092010519896724	0.011511667826654708	0.02611167202914682	0.01598014130136505	0.01752077651543994
1	1.0493668955620891e-14	0.9999999999999653	5.251145804627029e-15	0.5074154480643194	-0.012944044389727174	0.017653502110293245	0.032902572522651934	0.02284369661201803	0.02616755619926042	0.0167732461053559	0.01556748915833421
2	9.76162923576336e-06	0.9999855444162655	4.880816436836021e-06	0.21835589076426154	0.0007301787521910526	0.029388827951694826	0.028051438138307443	0.0069637053878179745	0.013902275302407481	0.016387362630842	0.01624187710810606
3	1.8578499197346038e-12	0.9999968287590829	9.289278719491325e-13	0.20715400031249417	-0.1115089972417184	0.02749498395830993	0.02069819014410209	0.03212327228110611	0.008263480598131092	0.016560101980189017	0.016405070444368196
4	0.17705261331119174	0.5903947139134664	0.1101772479604819	0.036413104866707936	0.028604000702481612	0.01814707993947168	0.026188580041682938	0.015409598013985972	0.03521388656255915	0.015662203251758374	0.014760175700122207
5	0.001953697193680344	0.001104303452566053	0.8632596177884333	-0.03117062450556294	0.06920892469270218	0.02860801476138332	0.027357768209938817	0.027327872568058596	0.029850978677974642	0.016358344647136737	0.01576072234900311
6	0.31480312295366836	0.41013821496937614	0.2270526523642448	0.018371036820670598	0.019378503147438685	0.02542327204931663	0.026606631699048994	0.002928348776234588	0.01489516311375286	0.015327726199149886	0.01582958459771442
7	0.6609702071418299	0.4634734456142589	0.384533611074385	0.0656368411525868	0.06926138244929947	0.02805669343033422	0.026869885101047025	0.029451710337834634	0.03727356045663359	0.016075327868684593	0.017008675850096005
8	0.0027388532203950692	0.994077835891075	0.00137161712019379	0.12425099969018645	0.014719106816802812	0.03397431991906687	0.02491560351970911	-0.0011367287699421552	0.02910485574151026	0.017573564902716932	0.015395559543694825
9	1.5787288750765244e-08	0.9997507390534298	7.895417075739417e-09	0.1672361525952544	-0.0770015123613459	0.031577227552623974	0.026365642610451347	0.02379592281524964	0.04142777720955815	0.01643134353427549	0.01604802768659424
10	0.12613654171421096	0.8352719851624766	0.06551766110758216	0.09647638227132088	0.042840820485852374	0.031918710710070464	0.036240182299624744	0.028744337715715253	0.04332839554541135	0.016411930076239277	0.01644487496723069
11	3.5313339569756955e-05	0.999968418903326	1.7656670999814917e-05	0.2242396206043149	0.02808733626046762	0.02682045049597436	0.024715538094172772	0.011886286059145315	0.023536008457813225	0.01728336361635621	0.015524665427966048
12	5.899144573485144e-06	0.9166274300730615	3.212043772844981e-06	0.09084085679103035	-0.03467937720981168	0.029708647128513403	0.02053987701272067	0.04114198389931452	0.04706687193996375	0.016785746957139355	0.016105782960740063
13	0.01276496221857274	0.012487616850861872	0.43839671757813403	-0.02517461658530613	0.03838897949509064	0.035801233755499866	0.02360900805939938	0.030234107936977842	0.03755410852226378	0.015225752794046726	0.0172862695054996
14	2.141808193645874e-08	1.0731272903214551e-08	0.9979202578997602	-0.07757348592138674	0.13444912927231578	0.025712197998353125	0.03417361050511995	0.02363874385474718	0.011508080438816355	0.016984310026119106	0.018496714137718886
15	0.09988660351898465	0.05164360752759536	0.872501155598129	0.024566240929680606	0.11973926161707453	0.04159775926673653	0.03602503474276593	0.021285475663500524	0.043721354568861975	0.017389668208562865	0.01384058666792105
16	0.6604362644078011	0.3302194333844485	0.6696762698360962	0.14558464154309286	0.15630510927859728	0.027394726054945657	0.0223162055427812	0.021786291143625215	0.013010997967891931	0.01693698967167096	0.01605134283265728
17	0.06417872241248435	0.9673604262629578	0.03209041188119007	0.2015056455094267	0.08670355760411161	0.030280348329316437	0.025740989886143407	0.038233184982564714	0.014736945395082548	0.017340806568454513	0.018606319806544543
18	0.9073536466641007	0.45630010985202263	0.5401936660196758	0.11929301461367132	0.12053638191518867	0.023681535409886434	0.03506473194276182	0.019202293147968782	0.014810684386174375	0.017062280036322958	0.014573069564886701
19	0.027175151913679096	0.8234121385070395	0.01503954590793931	0.08416847426249251	0.0043982872162996785	0.0319640549263904	0.03826838945210894	0.034993043228586096	0.045794931210794275	0.01691717841110494	0.016304977168024985
20	1.9863630460494508e-07	0.9638524307452861	1.0301894501300818e-07	0.08498187726336204	-0.07763941691617261	0.02257226449647025	0.0327763913904044	0.03020645708368246	0.06052352149494045	0.01859028571749451	0.01570696955898556
21	0.0038017540055799177	0.15677727296185695	0.009352953540479502	0.0184081478415688	-0.026616682519533967	0.03356349284127412	0.04132556248888056	0.05088261595003323	0.057484234593062775	0.017267454938176066	0.019124750491266336
22	2.5328352488065566e-05	0.00010204499263748378	0.11054180960736354	-0.06749618086081594	-0.019300856601863967	0.02694079217709165	0.03923033832929215	0.04646383210303175	0.03222434717297664	0.020335688057203413	0.016736001727952553
23	1.166723778283724e-06	0.12064203182842012	4.778840351466624e-06	-0.020414487664784358	-0.11989269822702486	0.0233518008113452	0.04197064643523641	0.015309453628996106	0.05645095918774331	0.0184139340065171	0.01753804770629181
24	0.014617826086442593	0.03362675900077907	0.13164688598898092	-0.023707504670723262	0.014411266053566818	0.0348861767718553	0.0428756070735748	0.032162679663720994	0.052384714184035744	0.01718557443644521	0.018794176981378134
25	0.049008608719755674	0.03595302963505978	0.5471983132339749	0.005198408693786695	0.020838123115689267	0.0241518360618016	0.025537089738364563	0.032960792664804624	0.005904527321291817	0.017326210180811742	0.017179201494662025
26	1.447979611780802e-13	5.5880673523482e-13	0.12955838992247884	-0.24104055796117946	-0.03218469720953536	0.03600249137609219	0.03762335818356646	0.04988223494213509	0.016484919003988713	0.01736339904920709	0.017018423417556848
27	5.834688924683168e-13	5.166020460132133e-10	0.0005607972399724754	-0.1818005307133543	-0.0908117598072252	0.031122524025493464	0.02635446918298348	0.0630700008914219	0.022993286142295555	0.015205638238780359	0.017479917933863567
28	7.874611962636744e-21	6.018055696418538e-19	0.006542291415233528	-0.26499730282727774	-0.08497000519146171	0.02450974481142887	0.032783200781747554	0.07966439108869698	0.01769963626170993	0.01868272464908697	0.02007567911667306
29	0.0	0.0	0.0069428597895464655	-0.40219514806929074	-0.09284674553546575	0.02301761016100682	0.025322877240045505	0.06453621204899553	-0.011890593738219683	0.017970712192406844	0.01758997300628987
30	3.880374059078142e-17	1.5836030592615535e-13	0.00012247009069972547	-0.27999292471665943	-0.08161871476854218	0.03272846766956146	0.024401763683797546	0.046738420207362505	0.04381298224103051	0.02218204816605788	0.018939289125285842
