time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	8.869892769710576e-16	0.9998332001360942	4.435685898887996e-16	-0.1518599382832502	0.16169882096163574	0.02750606713262989	0.028257859298564288	0.03805592887538027	0.020935153811132444	0.018015137101435097	0.021431073626620382
-29	9.852261324399537e-06	0.9995381196783328	4.9264863499188365e-06	-0.09588588928342072	0.164265487377114	0.03720848917706204	0.022250638560713045	0.003950232442030886	0.03830073122028841	0.018046787177762168	0.02070094653445166
-28	2.20174220569753e-10	0.9934557280926205	1.1081125033217409e-10	-0.15743191231490697	0.07666333412368877	0.03110376618385656	0.02211496338680187	0.025132157179635718	-0.0008460060660169153	0.01959111835657172	0.019810289443345744
-27	1.090758489982956e-06	0.057711136798870945	9.102554672524723e-06	-0.11548891680863838	-0.04535376282466567	0.027088811484123683	0.024321495899780464	0.014181301519033136	0.0053178644309912655	0.020075227271019153	0.019917283240988175
-26	0.007660776908051403	0.00581567921592856	0.5968255488725693	0.011524689135988224	-0.08981298915989926	0.03380468973899112	0.04163026452285657	-0.00518630840392702	-0.016148059588444282	0.02088699231115592	0.017895580713227353
-25	0.06865435043762884	0.0348503619631654	0.9150669482876915	0.10031970264212112	-0.033185000384954144	0.03386835349872496	0.03515849021729228	0.009113255224979713	-0.03224295479276184	0.02020067648018496	0.019749968292164025
-24	0.06691512413884156	0.17655596435753573	0.10741602133637908	-0.0033472470235461848	-0.02922870699577178	0.039759302359396655	0.033850864078964496	0.0282811559247111	-0.009483047756510137	0.020911868824118045	0.019285256430581075
-23	0.35934602008594574	0.6737568398168516	0.1955576223553318	0.04198540978617263	0.056029597330289296	0.04248301365851809	0.04105933033299237	0.011496888225211457	-0.009959072915637777	0.020831298459461568	0.018219320964497413
-22	1.1472609395812061e-05	0.5915782186360138	9.619454222578348e-06	-0.12994644271024544	0.009625334089625282	0.034856509997342904	0.025410145708809187	0.0015154868801560662	0.0018370909850535056	0.0164183743825435	0.017993360095172155
-21	1.6444178090042578e-06	0.9476145398177993	8.669874234481378e-07	-0.1113502910141907	0.0661721681986503	0.03688155973596099	0.03578433192620871	0.030192055245572447	-0.003918987974027531	0.01861260506759002	0.019820366243143477
-20	0.0003672856268646143	0.004499341334261675	0.023235463701092224	-0.018061455751547193	-0.05489285173067983	0.031381388883962365	0.02502199720611675	0.049584276513093925	0.02028300782631466	0.019563305542214974	0.017742838136469437
-19	5.060478368936752e-05	0.001097475755476713	0.012023963205056942	-0.081882517302019	-0.11095637011438435	0.04375932748649421	0.029204749676359307	0.020961096492101327	-0.004803991248718121	0.02005280378026932	0.018021946344171834
-18	2.6303024673252166e-05	0.1756344634897622	6.593888823365979e-05	-0.08857280760439175	-0.04849006064130016	0.025304355409695212	0.046813467875171995	0.020920395039692785	-0.004800982831073546	0.016766911687447907	0.016646942760833942
-17	3.22914449421244e-06	0.0025949873757940612	0.0003508655756893862	-0.0939353342027879	-0.1216448362967347	0.02990673235056376	0.0360494475358146	0.02949604179760064	-0.0072069624931643895	0.019003923938361846	0.01743023477125094
-16	0.0006336201816826318	0.0959247324035318	0.002649564671746369	-0.05844471611743972	-0.034031596505036274	0.0324523334178027	0.027519940114165704	0.028961328000307214	0.006350079977988436	0.01728085633384522	0.018413655493231394
-15	0.00029371364466903915	0.998742437344922	0.00014697663815751302	0.02607215752582943	0.11843799622114556	0.03258528144686686	0.03434384842087716	0.04286743848900867	-0.018454481775574266	0.018599920241196007	0.017710731616035584
-14	0.01597116130221721	0.03841496366415742	0.11832596085392526	-0.009312216378003595	-0.03460518682271152	0.03746647392341655	0.02612747889866728	0.025318403839166347	0.009127531949284782	0.016564185516675475	0.01715620457609322
-13	6.642973921989299e-09	0.48321813335452946	6.87146802730136e-09	-0.17704121081594779	0.01075797861674509	0.03760091222394627	0.029593355681496646	0.028841168609059057	0.012226990120169789	0.017348773338986913	0.017263457879521292
-12	9.518950648896985e-06	0.9889228391035672	4.807379318770085e-06	-0.10076690549487857	0.08972274042586992	0.03962827268735274	0.03324483773045559	0.023777158767791566	-0.003321569903358479	0.015851725816531284	0.015970469328452783
-11	7.58340964404247e-05	0.7445451472208494	5.018496595133461e-05	-0.048189437520984826	0.04186350137872986	0.025523032853082377	0.034640743665771724	0.041372980946519464	0.01422986102257998	0.017103467579927818	0.016949007726516644
-10	0.005525316075475481	0.9387443687801145	0.0028928897944386412	-0.002433883296010464	0.08674332490899916	0.044059930627280156	0.028509305003068492	0.044713741527416494	0.028114998399059017	0.01748312573299684	0.016343713915873904
