time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.005530461764131806	0.9729419529035562	0.002797586328221878	-0.034842505686368264	0.1309534043523715	0.033507263947239456	0.03519419922397514	0.0017709766913386318	0.03091466306938858	0.018668078650404606	0.02146938169636462
-29	4.449132330006775e-06	0.11870995709523023	1.780613485662748e-05	-0.11817214213036857	-0.01745538989990448	0.025214472605182184	0.03222428479374452	0.0006088050425395897	0.027968066505503528	0.019931361450351362	0.020248980996575225
-28	0.009322756873572077	0.9372822459748958	0.004804384562309519	-0.0768837064000489	0.06169354802393513	0.03620905357715045	0.027243466938802575	-0.030839819724041578	-0.003865430376621719	0.019779968808805563	0.018868710677266313
-27	1.642776295541539e-05	0.0004038594052351607	0.01441574413571881	-0.11868904651482395	-0.10434727219852435	0.03914640525060174	0.032240630549579825	-0.023650618874463524	0.02156384532229839	0.018524749611791576	0.02098653656502874
-26	0.07612398412546993	0.048183047421007284	0.6635939076660341	0.0319549539324674	-0.017475198718266558	0.04351767950501262	0.04254261506992403	-0.007101145331517229	0.007855376492702038	0.016500110193204055	0.020056898002924813
-25	0.00172436017885188	0.0008710976472911726	0.9804555028005539	0.09842685204799648	-0.04425467966242834	0.03644779522721969	0.03863942736228873	-0.002964660957631908	0.015162054957617134	0.017350491961617105	0.01840397308463375
-24	0.009757864056713698	0.004880608266135373	0.9872090591140678	0.10446265717548356	0.020584093045171663	0.0318430424121485	0.03583197524486772	-0.03507542956996121	0.03199694651907405	0.017181037933223783	0.018606386353116587
-23	0.1369992121795126	0.06941609300864507	0.9002946663664464	0.07327511839394905	0.08957089243184255	0.04327808779356952	0.03436899607072188	-0.0402177418236522	0.05667402600527228	0.018780121240741167	0.018618623237627335
-22	0.009780735036321103	0.9782332049526826	0.004902369186237413	-0.07634837114995371	0.17303897647174102	0.04560751913115835	0.03263458376227159	-0.042237515944365735	0.05661873790118766	0.019182996076600498	0.019071419694217762
-21	3.449399436092038e-08	0.999876275268567	1.7248670610269628e-08	-0.16546525641072324	0.1397030427339838	0.03753116631051572	0.024691121030212808	-0.012237428214871435	0.014294598274221589	0.01918345193897864	0.01670651675919271
-20	0.3834645087527921	0.19271513849948246	0.8014906916914185	0.07337149775610703	0.133618327670529	0.04356387889473157	0.025058109004543513	-0.05976600731115785	0.05582548635773495	0.017149034091672653	0.01783459738912902
-19	0.05312621308754242	0.04228872308766173	0.49248595816614393	-0.009458953945756913	0.025467319463931132	0.03268179714496602	0.03516580941874727	-0.021855461636142576	0.06130008988766953	0.016850742476951376	0.019919059078514618
-18	2.5580264818264955e-08	1.8803448511157117e-08	0.6798162571546735	0.018431714687928626	-0.20015772476210164	0.03963432409360219	0.04456268167122204	-0.002517042430724126	0.03356395833329147	0.017292799992601034	0.016515997968018913
-17	1.6459736795399096e-19	8.535574145888509e-20	0.9641844933273868	0.05629904742522059	-0.2517826146181418	0.03319520067389749	0.026743632792810446	-0.015844329769727536	0.04864491762024813	0.018248579949849304	0.017560791322086475
-16	0.009632709350386483	0.007174159766798291	0.6210546029208297	-0.006481645785864271	-0.023932802064883463	0.045767602629690186	0.03491619392836299	-0.028808729095859256	0.030735582430653142	0.01619068700928026	0.01978150410160832
-15	0.0006752401611015824	0.9975114640261699	0.00033764822475758767	-0.07207841464540961	0.2058527337359394	0.04343107062440231	0.03607410229354309	-0.01927207190869817	0.027407395560725367	0.01750875371077226	0.018382237652010143
-14	0.0010946881391873057	0.7201471784004005	0.0007457499709595932	-0.08890373504425744	0.05798339859012959	0.03677236196197913	0.025241908872931346	-0.012710351966854359	0.038109514511416843	0.018066364728426418	0.017897707157709816
-13	0.004047222936733438	0.004725510210068649	0.3847460774217976	-0.029632535735281205	-0.03278765280247635	0.038372509432890924	0.03912697085083685	-0.021725315690168084	0.043570252026049985	0.017955549072808826	0.017557242099857946
-12	0.00015118582003234712	0.9906774932713001	7.608412872630811e-05	-0.09457741535759681	0.13717465647683988	0.027802838907780972	0.03151750285231459	-0.029251261678214218	0.04010348946806266	0.01538463877912207	0.017523678274563224
-11	3.241037673233673e-13	0.99999999995658	1.6205202099111448e-13	-0.12080760177604377	0.2968393761693557	0.03114772749968782	0.01928660494098509	-0.014891441466096294	0.024295243344005762	0.019024996710138298	0.018528566126214983
-10	4.326946487556197e-08	0.9999600867155322	2.1635559909616616e-08	-0.10224611695655712	0.18571330352931023	0.027599510687166467	0.030936578347007554	-0.026004107607461694	0.018058495744059985	0.016266796238185156	0.020063814260043878
