time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0006502678185278271	0.0003998868646852723	0.7936831876874996	0.02194015940608051	-0.09412101482200891	0.0336080034058874	0.03613035985186593	-0.013335728196548815	-0.0021785486897007737	0.018332948715354812	0.01784181933979889
-29	0.15760110937134084	0.09158952986456861	0.7032923178071064	0.027352072691306913	0.0004326176554905525	0.04664917127450342	0.029721341415345454	-0.029270077479020745	0.00028254635609708644	0.018054857896881413	0.01793844903275638
-28	0.09718957587123192	0.23662583696292366	0.12147338119322394	-0.06675520010383193	-0.014593710431252748	0.035608094890544215	0.028656015398005923	-0.044666913443903195	-0.005594032285174778	0.018682528728883777	0.019423965161149376
-27	6.39175939610635e-06	8.788809586222552e-06	0.36017555699631343	-0.049671405498926666	-0.18131124662537823	0.045295724583395924	0.04689731612485234	-0.03215158692737464	-0.0013238167377827331	0.017430721342722676	0.019068167871180538
-26	0.0004643786779592321	0.0006395083074358318	0.3205349271346824	-0.05890222759701301	-0.10993534504666258	0.05060047794352717	0.03186699844472991	-0.03966896048270753	-0.009020781962410502	0.015609026882522078	0.017897806659768013
-25	0.6087359525686997	0.6732471473590989	0.30749021018134254	0.06244679988833631	0.12589817223041935	0.04195535084527479	0.0440842122815791	-0.02281539936722226	0.004492293977059859	0.01695106878801327	0.01915723253367912
-24	0.15002922004840125	0.07501537836896616	0.9233402266441443	0.12417935350756845	0.08622307373092977	0.025749058974431766	0.03368424952396878	-0.029479911459752803	0.0014353630389769827	0.01710791785680453	0.02056320979389773
-23	5.3431507649021964e-06	2.6715774107108355e-06	0.9999749311601107	0.1496031063337935	-0.051901217081559814	0.026392064123861445	0.041017939890262194	-0.0338389911739891	0.006090025615670858	0.01648355179036498	0.01891007879725537
-22	0.5523183039974268	0.6867541151924154	0.27885251717813964	0.03843022322454254	0.05528548818216892	0.03717619310544755	0.030011686330073523	-0.018808548133871002	-0.032156601719604286	0.016636794474886925	0.017688573778514377
-21	0.032349559230255794	0.6214349153155068	0.022604532276923398	-0.003918016604881151	0.015659139899161685	0.037923298123835054	0.04126738748729006	0.03709095682840873	-0.010543434429057957	0.01713454437831907	0.01626785676045286
-20	0.0017396984892995263	0.0008699117218880612	0.9982175545685407	0.2034607068596292	-0.017202033785003457	0.042280568244415125	0.027961937498189655	-0.005371693326719817	-0.017947999338888243	0.01757139560828213	0.019592987407147232
-19	4.792307817849469e-11	2.4196593492893833e-11	0.9902795966503193	0.06625419324965273	-0.1729821951349434	0.02738249274964115	0.03138094585308463	-0.014575374630885533	0.022839983099553166	0.01722690337873991	0.01778048407075177
-18	1.8822096086593052e-09	9.541777917565259e-10	0.9862852036422015	0.0685772504646285	-0.21848433620233143	0.033578515721694735	0.04153374733969974	-0.02183025452189437	-0.010857819069398776	0.018281784049250203	0.019251223060336088
-17	1.7674451324365244e-11	1.931709401985757e-11	0.45741534679284684	-0.022028936357080215	-0.2799309033880225	0.036518082503943124	0.03452752557621435	-0.01758868633371099	-0.016994111259436534	0.0170603207888275	0.018255709816819895
-16	3.181385111341348e-07	2.107961736501143e-07	0.7541208776871074	0.005201248554600955	-0.14653929136817004	0.02574115648660617	0.031161359022729915	-0.016371102321252395	-0.008644719124282971	0.01610815249988639	0.017354731814779704
-15	0.0031963067856977732	0.4849677853139024	0.0029934264639934157	-0.08184292090333797	-0.01179355933569549	0.02811549961954169	0.029755532714930106	-0.019641545156632013	-0.014835838919621931	0.014955761752251186	0.01804242581115486
-14	1.0118196999701475e-07	0.6809841085423477	7.407248403213967e-08	-0.18019564710818536	0.0007910181367434474	0.026005258188416387	0.036625939513753834	-0.03756421236597885	-0.01976293501271993	0.014530770235750886	0.020283884065116282
-13	2.6967579842234473e-10	0.999416975040414	1.3491601874389996e-10	-0.16072766450385143	0.15362988393279473	0.03142657299735568	0.03784594593466406	0.00621166763911791	-0.001218452814560465	0.015658941977305905	0.017764283047731318
-12	0.09647838184102477	0.09127234649238873	0.35817249142753244	-0.037726176711375896	-0.028653232402393692	0.037258232805488435	0.044318700729249906	-0.040813628542573956	-0.0006796831173895249	0.019122710397683727	0.01561823225549796
-11	0.4833518158360169	0.29983921659147267	0.4696168767863648	0.012984645595019512	0.026274075078664028	0.030231943425302506	0.030209293928221206	-0.018333345679066578	0.006064335397300914	0.017781026331727803	0.015202767116650574
-10	0.038923727575442386	0.9098696742873464	0.02019761370417217	-0.03831383421199295	0.08143825131683337	0.01921440123778597	0.02859094042915573	-0.029064355656915862	0.018891992961462677	0.017070447645021716	0.01659212254904387
-9	0.23482755549753306	0.674700953411897	0.13595762727191366	-0.04072506871300098	0.040902555531839316	0.0316369073840635	0.038059541734054236	-0.05196870118307382	-0.007407524014699376	0.015428879492018849	0.018364588742184215
-8	0.19549446663745398	0.9022514509645694	0.09774723821641955	0.1345971841258577	0.26072877287089624	0.032661213945914536	0.03240890625751538	-0.052213681156246326	0.0007631200009689037	0.01687489532432844	0.017769503033282896
-7	0.1455113168071154	0.9272443407023857	0.07275565840355776	0.19953460974698883	0.31308600021054384	0.029679852424010462	0.021796147466978725	-0.05575440809950751	-0.015237089538976234	0.01782806060288427	0.019310040857221537
