time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.4186419173256186e-10	0.9963885521077854	2.2173126990786375e-10	-0.19002810709825912	0.05784812952731622	0.031065642406445063	0.029319425919735104	-0.02134669667768522	-0.0418936514725786	0.0181209651598297	0.017512468157177358
-29	0.00346190432723135	0.8429914794947934	0.0019873080868226768	-0.06473437070721763	0.0032197139233174146	0.043646759046410494	0.031886935273210584	0.012968576566885574	-0.04029952693397647	0.019473625418428585	0.01886597976667225
-28	1.2096676504935286e-12	0.995390123900898	6.076346712179538e-13	-0.2549392530782717	0.06106701231066893	0.03700607536333388	0.036113328957339014	-0.008783711344772429	-0.054673685691066905	0.019185538183747484	0.01871093383820296
-27	2.876416961197421e-07	0.9894464532804695	1.4533873153984944e-07	-0.17772872639678786	0.02903676542205924	0.04054305211064777	0.026943662111781543	-0.028032139585386875	-0.04998762636373336	0.016917878735165714	0.017406250388081197
-26	4.662884266071533e-05	0.9871092703196417	2.3584578253385394e-05	-0.10182304964505237	0.041023857659783135	0.041629628760091665	0.03708548708472686	0.005493515846583785	-0.0597246851887679	0.021387410163089447	0.01722856929324153
-25	0.01611203104569022	0.9885354363986243	0.008056245828426246	0.023534549071190354	0.08435504871949859	0.04420705334058953	0.027774450041691556	-0.003080880457310511	-0.06768008273462035	0.018239560993944668	0.016589618399009888
-24	0.15066118981934018	0.07533969363084905	0.924479114530473	0.17324942412989355	0.07176037065689961	0.04161101589468316	0.028180613102617994	-0.024247937528511117	-0.040412716670665115	0.01890703857032183	0.015843174175529932
-23	0.023776857694107797	0.011889339416562795	0.9878801254645052	0.21229076427156063	0.03991898048219359	0.03627079199391829	0.026002145883305593	0.03171293410747691	-0.035589582585175104	0.018352006590859053	0.018655038659965994
-22	5.5785927392153904e-05	2.7903242855016662e-05	0.9994104315840411	0.13993377952710295	-0.08792686852028253	0.03862122356679735	0.03699070710785962	-0.02717917048939565	-0.03883977346789932	0.01986953644345606	0.01788507164431033
-21	0.0004290389845156087	0.0003736797038449604	0.5557895805813944	-0.0007806263782062478	-0.10859486288089841	0.03340152024799035	0.037594289128421915	-0.008119607200154321	-0.006010744925902241	0.01846955043232049	0.018595758771011075
-20	0.0007881544039823907	0.00039413749424895646	0.9980990270213133	0.11592967664409792	-0.036694723268422914	0.0325738356692837	0.022331987445693566	-0.039140302341893765	-0.015596719886051123	0.018726455565249562	0.015493763472095842
-19	0.00011659188406324107	5.8569297847808315e-05	0.9944366068147908	0.11302103706733539	-0.060367677169687536	0.03850347779661113	0.02643062153806136	-0.010074646046971565	-0.010326196350199832	0.019865345514871353	0.017507289270419023
-18	7.09696927568244e-05	3.548562800141461e-05	0.9997621635564719	0.13401074036505026	-0.10612209432878501	0.03001356545387764	0.03167571757236391	-0.034133825687849534	-0.06895312622102723	0.018525527261195582	0.01862295959191001
-17	2.3562889919084298e-07	1.1917349171343944e-07	0.9884720805692774	0.08940026600755534	-0.12981576867856326	0.04292541196204828	0.03524189599165712	-0.02592398067683324	0.007688393819781067	0.018069675776865256	0.017537670275020664
-16	0.021545610051130083	0.011527534887628392	0.893290962590176	0.04872820657275294	-0.041596507837010153	0.037051710362098485	0.03743614606124329	-0.017133197165771222	-0.014553996816516089	0.01862234541249438	0.01620654648275966
-15	0.0005737703672352119	0.0003262089375299088	0.8661761496334741	0.06669768669285588	-0.08918776203489621	0.03749732934254015	0.032684964000122795	0.015366480853999543	-0.01106531927044256	0.018872262560199082	0.015224489795768487
-14	0.0035880815690217146	0.07106446894626768	0.01757283005014135	-0.07140331459955732	-0.06506239228315669	0.03845449485925168	0.02638335145406153	-0.00014886120293145067	-0.024334981911350723	0.01921481979476461	0.015945341166231853
-13	1.8541248074868235e-07	0.8041239505864223	1.1516909282272415e-07	-0.1174016254758958	0.022825934397719953	0.028240840296242728	0.02377083893782557	0.023792449931045335	-0.003492615588945856	0.018642284347605544	0.01791027659686857
-12	1.1213214744243598e-06	0.27564789893435143	2.0116741339354948e-06	-0.09946458981414395	-0.01810768142486869	0.023404037532505962	0.02673525683877829	0.01867677242507403	0.0006975399715821512	0.019184024535621333	0.01586931253130947
-11	0.33302149128044983	0.7670510193072746	0.17048645008032173	0.02154459398051649	0.035173245793467284	0.028577064079576695	0.026016407356658906	-0.0071734517568128545	-0.029759137100231835	0.018183024883717168	0.016658340293752908
-10	0.0026613507384229754	0.9979076846874397	0.001330695961269332	0.0095469459228277	0.09638871913836167	0.027290539566084734	0.0227816318486643	-0.0027460576663262504	-0.038733616161207844	0.018952628652545177	0.017058582215613065
-9	0.00024642215790335006	0.9919633665402595	0.00012406500388775353	-0.06430594687119429	0.059887884294317795	0.0316378546057308	0.032387984468311766	-0.01808827087748943	-0.03768604256134918	0.016297006088235304	0.01677109339230585
-8	0.32521711509887297	0.16260855947857247	0.8373912114101921	0.23167800320460827	0.14148841475976948	0.0273678663265948	0.027930064756028744	-0.004632849685523684	-0.045895224583775936	0.018607496141238994	0.017017873706310034
-7	0.4577430543722093	0.228875081650014	0.7711129426650203	0.25407205111173486	0.20077285829264307	0.049996643643324463	0.019466035231952318	-0.02496251078225586	-0.03119886823290964	0.020211750524921454	0.017172682473856022
-6	0.7725318738050065	0.386265936905972	0.6137340630885169	0.3849736531980329	0.346398813385148	0.033949891689450715	0.018200274302314568	-0.019996879193785167	-0.04373117173154793	0.018551204385547068	0.016634593651642694
-5	0.9700145096994484	0.48500725494276575	0.5149927449582942	0.3728233058209718	0.3446705825104845	0.03523391844413533	0.028239490788147886	-0.001941598443683464	-0.028161078473647762	0.01681102612393576	0.018217180947803342
-4	0.4748495575216488	0.7625752212391739	0.2374247787608244	0.4655098187354154	0.4529156119585327	0.028410645203218236	0.019315444416707593	0.030574855856887163	-0.01062236650625984	0.017177169036124488	0.015612323847515494
-3	0.7201940806828687	0.6399029596585615	0.36009704034143436	0.4549807136381105	0.44030650769076	0.030713419458921264	0.022768373723396046	-0.006646518966430823	-0.03956596731817003	0.018692455355139328	0.018170831834413953
-2	0.5514043272927617	0.724297836353619	0.2757021636463809	0.4768173325241315	0.5011158242565543	0.029837678197796126	0.01973624128019595	-0.027739422433096444	-0.031935664214931284	0.018686872622928327	0.016949527592295253
-1	0.1560464131717376	0.07802320658586881	0.9219767934141312	0.48839722385195083	0.4186575179120939	0.019738757017668536	0.024106404692840172	0.0036820810184534526	-0.0025556460959471157	0.01831914840364197	0.017568595698207335
0	0.5616064679154533	0.0	0.0	0.40482098569756886	0.373769964619669	0.02213539660784237	0.028176945347990978	-0.006467608808703968	-0.01053060093463103	0.017629959014215952	0.01689334809313333
1	0.21395343263730096	0.8930207911593521	0.1069767200158262	0.2025722138036654	0.1276773431743437	0.02470710212544975	0.027438572789237944	-0.00165620546230098	-0.025197287372232934	0.018148525862658617	0.016613078077705547
2	0.006145829690084918	0.09585069299910332	0.01921034174262313	-0.02286040429894702	-0.04996939463455972	0.030064753081670833	0.023042413972690915	0.013196467949577571	-0.0010710586485354005	0.017907089052467524	0.016121473758967456
3	3.464436488368846e-09	0.36724266919450316	4.7135282616594245e-09	-0.014528260461735925	-0.1851534692934052	0.033595106643053624	0.02734680511554086	-0.0010913117794286902	-0.019012572606282176	0.01888831361877016	0.016868484459510003
