time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.45425783682527265	0.3243794375245412	0.37045887437316566	0.0026508477249262015	0.06431279635397578	0.029847238177215563	0.024621766121109463	-0.01599979832457963	0.04877941069869922	0.017228989426781676	0.018403934786606676
-29	0.0004717339041557583	0.021328988843809637	0.006941016403160141	-0.05805754507871942	-0.025321617037066542	0.029557748099998504	0.028159356921375257	0.018447446767472925	0.036738635056906374	0.01797118729470211	0.015491235509977658
-28	0.000256284565095396	0.00017835589529924468	0.6986633652121479	0.009246024419218764	-0.09688767543485306	0.042546294682631804	0.037203045230449504	-0.018258121125396064	0.01605079712729971	0.01716094929680923	0.018986825310721496
-27	3.1557078113134913e-06	4.176824601477918e-06	0.3740341813029968	0.027011304465462627	-0.06798313257788535	0.024519213755757576	0.030449257099503746	0.03649141109417706	0.06313873306684267	0.016678533924721916	0.016802856909913323
-26	3.3057746812181885e-05	0.0005976903009965494	0.021167318945687134	-0.07164483562842905	-0.053350311909711914	0.03130430960846793	0.03160523204169785	0.0006317539518814722	0.05633710198764512	0.016764066797308175	0.016051275940588267
-25	0.02335788041333187	0.6349426878784834	0.016134964441107354	-0.07089622307584753	0.06643329981501529	0.02638763104998363	0.029593698131019672	-0.03499921570736892	0.045725739651549135	0.016072676478256887	0.016231823030287244
-24	7.936271895154884e-05	0.9995147378476049	3.968180402821361e-05	-0.016147742706492982	0.14253042236429342	0.027176019512670176	0.01758425054578942	0.030364163849275268	0.026674182434948318	0.017590500836387	0.01759092078568652
-23	0.06489076154965111	0.9134506878372244	0.03288218314425146	-0.0008496440935924939	0.1075485601523262	0.028484284730890524	0.024664086187478697	0.003964917194371979	0.039229855521208376	0.01571394836090236	0.015031832580975795
-22	1.2240806749439588e-06	0.6354207954192872	9.581101532328058e-07	-0.05043874982645824	0.03151718021324173	0.01627566740561769	0.030512756663081075	0.040864687599113214	0.018954870010592154	0.017616269723247677	0.01562706680458572
-21	0.00035405221355539645	0.9950159008959045	0.00017740006847098396	-0.057352869650686956	0.11125177688316361	0.034124344412836356	0.02326654707954439	0.003880852816712897	0.023196883839527945	0.0159252864168108	0.016381820767345328
-20	0.0002003493156641885	0.5254853141786765	0.00018562605424788352	-0.10518634084321013	0.027859846397427925	0.03751869890552466	0.024954006771564827	0.004057551826465624	0.024824836661648347	0.015335908745571267	0.016063234233382403
-19	3.6895415374942346e-06	0.9995814940587552	1.8452405214657803e-06	-0.09964428995181686	0.11991943159658888	0.0445893532987596	0.022738192065667736	0.019250907969862407	0.012339814898604926	0.016983517069665194	0.016214995042411758
-18	2.635501222523344e-06	0.9999572620046402	1.3177735501591445e-06	-0.04682461989792032	0.1936951269133326	0.033123830187368794	0.026492012101350968	0.01687231520461136	0.0428884215190761	0.016837888488187035	0.016252845897436745
-17	0.0004924303348227429	0.9997096222592368	0.00024621516741342236	0.042712225644022266	0.27460557432387117	0.03641066497585423	0.019807020238914095	-0.00022271999742767807	0.04559324032694774	0.016810795316658637	0.017054075217159882
-16	0.009950992951568201	0.9945893965517122	0.004975518970225501	0.023885235980220784	0.17744708533928594	0.02466026659448822	0.026613295722795936	-0.019806906068148687	0.010861753733135882	0.01684038682951029	0.017000980917152613
-15	0.00010753671368111164	0.9997523602578436	5.376916455028486e-05	0.0062682105854096224	0.18111416428221513	0.03903642811881983	0.025940202855258332	0.03879250596246887	0.03284993188115037	0.017155255057782905	0.015051133866152543
-14	0.006714696953513664	0.006028794398597938	0.5020033365061457	-0.014787646476546961	-0.03737009035863452	0.03003687082010809	0.0328698872492927	-0.01979347116344028	0.022611061600484667	0.01585122460772429	0.0167718417573487
-13	0.004908218113169499	0.7287991260943701	0.0031874858802981845	-0.06968488559856587	0.05252184374620837	0.03759172116504617	0.03267774320641603	-0.001012851033076402	0.024283649349731345	0.018380048016171133	0.01724742182418558
-12	0.00036960787728692224	0.7014562778218182	0.0002571028017794921	-0.11722596213050754	0.05132525617276752	0.04141195895429843	0.03982773438539066	-0.004998051471004408	0.02574616028874057	0.0168291666159175	0.015004719117851173
-11	0.5480161627636935	0.5050913087507818	0.32663142439360177	0.009961930422643404	0.060541241590804304	0.029654843774412472	0.040911889832005624	-0.02213855899042713	0.01572205014460013	0.016004317470240583	0.014171606086020545
-10	9.319332653607723e-05	4.6596663309723905e-05	0.9999224319917956	0.26038974432505746	-0.0030739221958769507	0.025248041218361512	0.039375476621887735	0.016198443936828354	-0.014306488010507677	0.01652199363735229	0.016191650900879553
-9	0.007355080822763266	0.0036775434107363947	0.9959457911980782	0.2235801711109336	0.06085142703701939	0.03226979193037266	0.03588912146364314	0.002262148446537129	0.005879447258829567	0.01691152392395517	0.016722349593166246
-8	0.30567303184286054	0.15283651888605454	0.8471436506089873	0.2445079885660649	0.19766683296240828	0.029734377676202975	0.03921951216074687	-0.00585603683424574	0.012808617824770906	0.01647433062325351	0.017660287636841625
-7	0.46410310408451183	0.23205155204227246	0.7679484479572405	0.3651145801921468	0.37546988632263567	0.026540006493390007	0.02685284293612236	-6.988705816386664e-05	0.04438261702659615	0.017976205607177703	0.01757736629599135
-6	0.07618031967384974	0.961909840163073	0.0380901598369249	0.3759728895490434	0.47793753769025715	0.025830625019071272	0.01769036014395565	0.005459037617443445	0.04171482041018276	0.015155537984300754	0.01584875158915098
-5	0.6927003536406104	0.34635017682030544	0.6536498231796939	0.4691670027993652	0.5226623768396672	0.026957570315428784	0.020490287074231412	0.01921596671076877	0.08936065331908737	0.01571754047648709	0.014787509452954373
-4	0.034500861884876076	0.982749569057562	0.017250430942438055	0.4540949137096055	0.5397312312241342	0.01883807817559252	0.01552162938226729	0.00813920345615086	0.025076589892517657	0.015364008694072746	0.015737579730997427
-3	0.15695338671199374	0.9215233066440032	0.07847669335599694	0.46843105558724013	0.5446095183280304	0.01933177309410202	0.015944200736315126	0.014501253908521805	0.040820842358801956	0.01601715942431872	0.01623151078572182
-2	0.026124174121207124	0.013062087060603522	0.9869379129393965	0.5943988651963434	0.5431856465078575	0.01617147656129105	0.014244787875964454	0.008132205593193241	0.028128240237759852	0.01480979163554574	0.016716180161287546
-1	0.5091286780951956	0.2545643390475978	0.7454356609524022	0.5745402295162325	0.6009159604196491	0.012974545631824434	0.015091694140769508	0.01531683372515475	0.05969093341937523	0.016565792240827642	0.014597036612122222
0	0.018361192305161842	0.0	0.0	0.5231328142161956	0.6135431133533109	0.009321883904447548	0.013428457302934755	0.02547754032970602	0.04886846480039764	0.01664374891982697	0.01584806078759271
1	8.547347543467854e-05	0.9999572632622826	4.273673771737472e-05	0.3570061369719699	0.2896824259155235	0.016417370744678986	0.015837322618228074	-0.017537908418886382	0.05707277125472653	0.015649753564305705	0.015692386788510985
2	0.0011672558578378184	0.9992617326193721	0.0005836282505447647	0.14224539487783183	0.0768914044319218	0.02083518832546762	0.025180400249755003	-0.011580075225746538	0.05228526944979067	0.017466174590649884	0.015159517323079307
3	0.00028583239253180466	0.9993647428769749	0.0001429214093088098	0.12897977136721822	0.028548694337880175	0.023502428722661894	0.025184392184994638	0.0016906659777020559	0.04981197091907039	0.014835131277478148	0.014313611717360075
4	3.0163281460506156e-05	0.9956902100025442	1.5138583825297256e-05	0.07835346285166671	0.006453801086635014	0.024948964163240474	0.022615118916020378	-0.009723032451557858	0.06163781716559305	0.017935159934559953	0.015376149643150691
5	1.8702062663990193e-07	0.9995811146140812	9.354876560134957e-08	0.1037657508706481	-0.030117285575235096	0.02537400837917389	0.03136063543459799	-0.009085985461133865	0.05476035707890669	0.016688904742995118	0.014960084443655233
6	0.8467972217362448	0.46376949090769526	0.4611322285782853	0.029269473054782058	0.09398559837472428	0.025295903137410092	0.02902476953540874	-0.016765370050159774	0.04730982914056298	0.013397700585639768	0.015333676007018359
7	0.00011419562007203198	5.7222040528788904e-05	0.9971395537393664	-0.038959310665391156	0.1511998722480833	0.028268640564655088	0.029680313248084397	0.008472368650195987	0.04449940780504799	0.01659063532117059	0.016597599186265473
8	0.4285836524085195	0.21603058176829795	0.7609608352488958	0.06871654606808555	0.12586340703322899	0.028652521611631718	0.028406407009749328	0.018268934478092146	0.03996778623673278	0.0164810353551421	0.017255595237294356
9	0.0012502049595078378	0.9885239331902462	0.0006294671081006154	0.0928508356361187	0.02219837740272287	0.026425572256311286	0.01744494426325358	0.010484195731584996	0.04799911495707889	0.016517016946362238	0.014984256290266373
10	0.20523411823747037	0.8245214323749348	0.10572597384555815	0.09502928387342227	0.06163992783183918	0.02990503530318546	0.02812072763761727	0.027576853091352604	0.04413111209224801	0.015274217342415944	0.015078908431856965
11	4.174216616732993e-09	0.9999997045828695	2.087108817856192e-09	0.21202916412152764	-0.015196783490551985	0.027614675072954883	0.025478350039745086	0.007362293572144223	0.04155710694656274	0.017616436407069853	0.01783916255646252
12	0.002688063375697532	0.98556161110624	0.0013541104921949614	0.16117595679561753	0.02480986629488104	0.04024298608532414	0.028195367154441556	0.045060383568749106	0.053797894019045056	0.016364230915217	0.015481327990959434
13	5.5478949795335916e-08	0.9988541769710588	2.777070272696259e-08	0.13362257457874566	-0.021849196913450684	0.023143807599250773	0.021501527164628286	0.04099422552255157	0.06449556847856813	0.015119053763598154	0.015286550486557707
14	1.6423432077363087e-05	0.999933378721884	8.211775045189114e-06	0.19368749792869852	0.029283387923728154	0.02617360247929073	0.027758060744563412	0.0357740409997562	0.06527729930177092	0.015727529476514582	0.015565597519671995
15	0.0018406149132241998	0.2868384857127201	0.002785582656527124	0.019157403829007102	-0.013416123518010947	0.029114222564587944	0.025852842292063142	0.03391438653206444	0.0543664171097188	0.014601320215875407	0.018356035779957213
16	6.992960892696e-13	1.0666354470273762e-11	0.03277128922245939	-0.13411796126388056	0.005110968872155121	0.022966555317232264	0.022619351188000413	0.05355704439570145	0.05863411251915603	0.01549724860054317	0.01606269421140391
17	9.300924618970472e-09	2.209404239852129e-07	0.020606244297254137	-0.08747480160079263	-0.029319851022031652	0.0281495571091923	0.031080295123400256	0.07587278194922985	0.04634671821521588	0.014464279985798856	0.01572931382579679
18	0.00029293825194177204	0.00021183968935637717	0.6646210156774861	-0.022871954235371215	0.06795769805139837	0.02505554645826879	0.03480207014427456	0.05764927507371371	0.04793234314761752	0.015209692760818395	0.017092681934908927
19	7.360960725750091e-08	3.70751266584835e-08	0.9925854484012292	-0.04466319047753149	0.11780989507229653	0.024306315641349996	0.0258341733474041	0.06516326829635857	0.03657969181497425	0.014760736000992652	0.01733918082121467
20	9.373210138313941e-14	4.689831864553455e-14	0.9993118286539092	-0.13902302304686212	0.16889579994080484	0.02199651780839362	0.023521371486688352	0.022928918344468557	0.067683585263277	0.016077755657114567	0.016777597519163818
