time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.021165931708240177	0.08224863211372756	0.068737730730343	0.015171115852735112	-0.04427711115569443	0.033025476589735925	0.029971011654621106	0.055472726017148484	-0.008410943400752331	0.016679044130879186	0.015737098954136854
-29	0.06902335659846445	0.17030561256870416	0.10942537134272448	0.03210649746772248	-0.015447706806739337	0.03223237932983921	0.038592694342003575	0.05850859356671568	0.0052505115108248315	0.015425593821084434	0.015475623202770983
-28	7.751195149932122e-08	4.949387200297678e-08	0.781799694769498	0.08000811083977404	-0.07804158238126299	0.04192097818686455	0.024518658883425616	0.043638194651239484	0.05968089669403735	0.015378773199998804	0.017819713830223884
-27	0.08864402219802905	0.7064942724817601	0.052677632490819734	0.03621146570279123	0.04462000187753058	0.03921012330218674	0.02168620752875265	0.055867987057244654	0.01657385863784775	0.017212013679928948	0.016446364981406655
-26	1.915780843735461e-10	1.78739462105842e-10	0.5358951738965387	0.08603064582122866	-0.11086612276600409	0.019846012193388777	0.0202195290639916	0.08362384878113543	0.02142818305643642	0.016976995403054505	0.016990890650125434
-25	4.253140870490105e-14	4.973968563375065e-13	0.04274502926797143	0.004613840363418339	-0.17337135744398816	0.019742751720693872	0.020685407954685826	0.051689837085862306	0.019331064250947556	0.01755887057182996	0.015622187824497858
-24	2.7287879074984314e-11	5.26958847090732e-10	0.02584497104185196	-0.035642626279063234	-0.17907770250889338	0.026507530251062183	0.027613263284324424	0.029335695879006102	0.023141568160407987	0.01737844807083496	0.016945906231197908
-23	3.0382141292809537e-13	7.460533284031556e-13	0.20359448847477954	0.019103303132275533	-0.16696562219247796	0.0250746318202943	0.020337691192312792	0.044515773904162545	0.018435506746665026	0.015926907563125772	0.017661709164991816
-22	0.0008163909208152497	0.0004386788811343135	0.918173545942465	0.12725131763847256	-0.052425048972492075	0.02890730774474025	0.031752967458136716	0.07648269044296663	0.01762198376382822	0.015294388378335022	0.016926891702992438
-21	0.000197026572227853	9.85132912083568e-05	0.9998447063036408	0.22796269183719148	-0.004482765746949335	0.021733275809617345	0.02648604861978265	0.051534124391076054	-0.015494359851286395	0.01607920111903538	0.016341017604939077
-20	1.0437796227864405e-11	5.218898404251932e-12	0.9999999356261339	0.2438531409195177	-0.08635145738654795	0.02208384565245353	0.021188362709440734	0.06529044164517175	0.009650702462380329	0.01587976079613023	0.015718313903681648
-19	9.199781738650762e-05	4.601218933046219e-05	0.998963975620487	0.18608567845245033	-0.03420857647240545	0.02019989103473328	0.02056154846199731	0.08704940040444219	0.00802458771095836	0.01709845749248929	0.01659821637533291
-18	0.7809929632432825	0.4233299401449569	0.47749734772341895	0.09735764338282014	0.05921372892799148	0.022989834675013136	0.030384120766411594	0.05353526878020685	0.017315292106008188	0.018987316690785176	0.016547821769780403
-17	0.42038052609513316	0.21022548864880083	0.789287329243238	0.17700510221964277	0.07970485137520192	0.02046251307807373	0.017718077466046193	0.07141251611579257	0.003843748299191591	0.01758060637475555	0.016789097976966077
-16	0.2540659960926905	0.8687542508980766	0.1270486276791562	0.12496038538689805	0.10603511197730842	0.024376194708446132	0.02022670331129117	0.06711536631919714	0.0020732636549113934	0.016736806652119518	0.015713686502114962
-15	0.010823277270060135	0.005417883120115715	0.9880812729946862	0.1806173957627154	0.000615449008585374	0.025627125825237598	0.025089084692949515	0.0778749006254091	0.00041666650046515044	0.01708811243797955	0.014677086360461802
-14	0.0006411969936910016	0.0003206066507423786	0.9984172598802634	0.22146279665104612	-0.0313917488522258	0.024694321619158112	0.030907837734752898	0.08028488677367443	-0.002670971038467692	0.01824410717953647	0.013348741823635444
-13	0.023631523173537384	0.01181932127548459	0.9851188180115484	0.15500979680098223	0.020023998467972422	0.02990119093069146	0.027274284466905028	0.02445957725957539	-0.008712048217472798	0.01382991114407466	0.01592180179981932
-12	0.06922065096516276	0.03461200356036495	0.9604890299398661	0.17822965997252768	0.04005729735475286	0.0280657512557134	0.04034549235604606	0.030473014008699596	-0.012825951348363564	0.016890735825204926	0.016304350165920155
-11	0.06592486908780511	0.03296252051567539	0.9617782074141145	0.1602990345254076	0.06167870515194958	0.020344597110129016	0.03344618802422217	0.02585588690999483	0.01947707256142793	0.01498723107366958	0.01603522279271315
-10	0.3907108416897003	0.8046434781394036	0.1953556350340003	0.21642675355696323	0.23802552962933748	0.022933815584033117	0.03425330435124691	0.02488787172677146	0.007656054006003945	0.015148494552232203	0.016874490067906592
