time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.9683238941237812e-09	1.484359137224508e-09	0.9998660503261998	0.1644214254816372	-0.11759011803731903	0.03751848707226057	0.04070841987845674	-0.01407519230014661	0.03284806502558965	0.019324146283170047	0.01775421623965245
-29	1.7450793468811262e-05	8.726757158614185e-06	0.9997137849051125	0.2071641303233831	-0.06661445018429017	0.04387521671484225	0.03579989983368985	0.004450429500134159	-0.0039094884283245	0.018828443679204634	0.0172804135570941
-28	1.4712582655400048e-09	7.403672201527518e-10	0.9935915367169904	0.11201749991543593	-0.17396085568170408	0.03779497582863469	0.03523114887605031	-0.0029691416064746945	0.0002957109416932255	0.019341172121145618	0.01794468106114599
-27	0.000663590750635521	0.00033183859440256275	0.9990803689013893	0.17755097254124905	-0.014463556359693097	0.034719659221944685	0.02503621299020398	0.010423473697078356	-0.008186431030570008	0.019524560073858735	0.017283510767389303
-26	2.183599404925832e-15	1.0920850552740707e-15	0.9997386973439163	0.148527650732037	-0.1863864049763923	0.03380159640249077	0.022220291634118792	-0.00213336395172402	-0.008916599012078186	0.01683028624669137	0.01712149765205417
-25	6.269251315906253e-07	3.134625662367893e-07	0.9999958296623084	0.12076950121835117	-0.064748629147975	0.01691617508098098	0.02626625392938092	-0.04723221501623689	-0.01723565271104801	0.016781272172755345	0.017846352857986903
-24	4.106870273682839e-08	2.053436605584276e-08	0.9999967249385964	0.13586951315336226	-0.1457539298378622	0.02310890440373828	0.036370966063347186	-0.030847797038670962	-0.04038279143821695	0.018522250311560077	0.01709963205354607
-23	3.257190960565315e-05	1.6285955033779443e-05	0.999976383438446	0.21980812086775875	-0.0014303846553098318	0.02593512403657367	0.03299009915928969	-0.0032092474194047975	-0.020694545516647338	0.01880895213691328	0.01817271616246337
-22	1.8005047085464295e-09	9.002523604624717e-10	0.9999999503210923	0.21663003836992475	-0.09515937730385654	0.027064877320888508	0.028170173073840513	-0.020802661001181236	-0.021263947079030864	0.017948942314340237	0.020440271759985938
-21	2.686783028778018e-12	1.3433916135122844e-12	0.9999999195387343	0.18142115590013	-0.12301944276125136	0.02225743820769762	0.018322169028048046	-0.0007259551818861277	-0.02969500672463859	0.019289860921862394	0.017336463513742083
-20	0.00013287885355470097	6.648755460460383e-05	0.9987363864569697	0.12093507576663717	-0.08147044006407786	0.03286755778536341	0.02589741335013532	-0.014593491228952262	-0.04366317182335112	0.0195528397837369	0.017941471029050422
-19	0.00013056561032281222	6.528280536285661e-05	0.9999340228374354	0.23741663907246546	0.05710890213874735	0.028029559379896454	0.027151886683950074	-0.01955305627240976	-0.022683651585341896	0.017629123252007405	0.01772698771401219
-18	0.00023586579906489385	0.00011793291468531822	0.9997412391223462	0.16507428095567417	-0.014720214301803347	0.024406088703063964	0.025892282954234968	-0.022881977016642692	-0.011022423974161278	0.01661263512324585	0.019908030406435163
-17	2.7684678922834924e-05	1.3842396521843172e-05	0.9999240346613326	0.16906241228827135	-0.03587538541139244	0.028440977039642434	0.0283344477102992	-0.008493014157403512	-0.00561953234035458	0.016715823313187307	0.018360164948298036
-16	0.4545018525146217	0.22865502913152994	0.7651636778963542	0.1023784995899408	0.06666003830640957	0.034969274810396335	0.02015884112666838	-0.004126066462293298	-0.0028648090652622993	0.017241453033192806	0.017060069829504754
-15	0.6362799655403292	0.6815864901000855	0.3181400031409152	0.11742023688461145	0.1482674479457984	0.03276805081310783	0.01709365523584911	-0.013009225911686644	-0.0014579917344120768	0.01745906169350897	0.018245222833637234
-14	2.9515554618413756e-06	1.475777739000691e-06	0.9999926453601409	0.1880559398293623	-0.008158920386599228	0.022423824176219388	0.02396558253832326	-0.016680454061398585	0.018051360892354498	0.019099777859223527	0.018707052780943624
-13	7.090789978917421e-09	3.547491510787877e-09	0.9994083152283545	0.11711038207827114	-0.08495582661025602	0.03416817387433396	0.027682835375921495	-0.024587842822249118	0.004638147461752826	0.018350999477559634	0.016484017012057043
-12	0.3270896601870012	0.21038270412456964	0.5192107794575965	0.04635426068029406	-0.002842046818450018	0.03705487270223361	0.028392718407573223	0.013425298142237667	-0.014310617431404351	0.01903554609602793	0.016102189413831743
-11	0.45982985826606604	0.23093108389962377	0.7571907003864295	0.09582783830827409	0.05707952370633092	0.042694940959411426	0.03740298421621173	-0.03718645627102012	-0.021759156833940797	0.016190154411063903	0.016953733697710048
-10	0.7718022543683314	0.39899148995386646	0.5722887495485344	0.05299589521063032	0.08512504805484605	0.045679714586754676	0.03582787053218748	-0.04371874138344925	0.001458091483055097	0.017966712522805448	0.015311232437846347
-9	0.42944496440325086	0.2151895216175754	0.782434823035595	0.09723518281623908	0.07300154216744181	0.03654495091210687	0.02551789041305857	-0.030320003339769922	-0.017415063959796247	0.016361766905437933	0.016838801847552938
-8	0.17558536254478513	0.7505193370613554	0.09682878822777242	-0.006084286135654544	0.037778670351351996	0.02445386888331602	0.03277659714687044	-0.010904595964999314	-0.011665144121193387	0.01742581801283507	0.014008037620870542
-7	0.06045856351110355	0.030494697256403656	0.9493899797710893	0.07062159007094707	0.01829915294341882	0.03025903170326115	0.025358318431421875	-0.018398540437732494	-2.9449272485624205e-05	0.017102960674657008	0.01667333011382181
-6	0.165016783087371	0.08252001675689945	0.9167437089552565	0.13742119421340515	0.06512586366994685	0.025706632593724472	0.02046360752522371	0.013189487092586487	-0.0007013108213149691	0.015606675069575906	0.014963992295469719
-5	0.32227450144438907	0.16113753369921302	0.8388526542234642	0.18586907873532085	0.12778228055830956	0.028262211602112876	0.027210178430320513	0.0003137219708373237	-0.014093126659985309	0.01588260024401914	0.015802325138716208
-4	0.43507064505749043	0.2175376655290424	0.7824517733681983	0.19536285780527382	0.14764310951948012	0.033030626496998436	0.025684811126771876	0.004597820425239223	-0.004733197683534006	0.016104680504762214	0.01598527394297567
-3	0.07645586101233509	0.03822962291708278	0.9582528017723663	0.10523483547696444	0.03809854778912273	0.022746246811320557	0.03364167438890892	-0.019156117145726986	-0.015825327811006394	0.016442563981018503	0.015718624782488737
-2	0.011843114566743477	0.005921564617095517	0.9930124676376426	0.13823294735961258	0.008605547459007734	0.023194062504436917	0.028004583471115382	-0.019199264849132206	-0.025897566733777744	0.015177651931767714	0.016344530582323533
