time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.16842885136719274	0.4588167488167622	0.1261144795084813	-0.0034259611888146115	0.04984351412656739	0.0312666836243597	0.036945410996363295	0.005592395061024605	0.03173337349053715	0.017172174221390227	0.016285587371157297
-29	0.0853873538754032	0.05766657499819201	0.5969166325410673	0.05023370386125605	0.04105848767063423	0.04107826531590537	0.03682161636486251	0.020904009851984543	0.06371975668118605	0.015263358320707635	0.01870077315018092
-28	0.00028372988181194425	0.0001424230203082727	0.9944844419221011	0.09354793590210472	-0.001009024155815838	0.03183250870056666	0.030023380684504525	-0.010625628333782404	0.04863516198722069	0.016195556375804786	0.01869803742891719
-27	0.00011511738341286956	0.0001142039930405626	0.49117499880714716	0.01911840332946594	-0.017699559221862365	0.02900704212797109	0.031907309893112086	0.018763337094054536	0.08482959451475094	0.018659195015798873	0.016389865976816225
-26	0.42187899101342363	0.22581573536622068	0.6934874585618467	0.05411552016715297	0.10033659788184143	0.03528470128561352	0.0213382643181751	-0.008583197856672253	0.06746770811950763	0.0179216305058617	0.01741620178339199
-25	0.20306018291024058	0.20474238776471923	0.26792576946025387	-0.007381860011483922	0.05973286355773623	0.02279246374478611	0.025184888162429604	-0.007083871146958139	0.06404452560402694	0.016663859219776082	0.017370665035632397
-24	0.3112534837001657	0.1557226320557754	0.8415717403042494	0.08551339964387587	0.14738443066616305	0.021482421163321015	0.018366178271810613	-0.01091751501406259	0.08922215596848038	0.01718881294441487	0.017466575910216893
-23	0.004910591685490506	0.9938321322123559	0.0024563471122306694	0.005698701975427295	0.18953589620100428	0.02497651381665389	0.024351464531134747	0.011156418852682766	0.08145113690604583	0.015028657156654385	0.016164507671089432
-22	0.3081183437694439	0.5858836200173265	0.18267326136105266	0.003177316614936083	0.08466106665259707	0.02869670352430513	0.02406115592316324	-0.005190555752581972	0.05457482947011534	0.01549526062538647	0.015944915198933266
-21	0.0003442783716389554	0.9863197457975849	0.00017383900082218486	-0.05219833257223897	0.11334461978370029	0.03364306200652446	0.027096786159982157	0.015427304304434876	0.03342099906216427	0.01653710425312304	0.017073230125432597
-20	0.38096990276263165	0.23485082019439374	0.523589167531759	0.02349159111008351	0.0906747894299461	0.03448477177816295	0.02853332074567738	-0.01159991039620111	0.07649937996710017	0.016710549734728006	0.01617414509959747
-19	1.0907596335885197e-05	0.999627652902501	5.4547733023525976e-06	-0.0731800926019852	0.196195825008942	0.04248467769654747	0.028869262145768352	0.021246196787412748	0.06286639517600856	0.018245014109975893	0.014407206555104333
