time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.2105747829436345e-14	0.9914641056209001	6.104984266023367e-15	-0.22732803551013583	0.13746178364827674	0.029663901122004382	0.035260705281802564	0.016081707265954114	0.033600093106422466	0.01669624785060568	0.01970825089336808
-29	0.13208738747672252	0.8590318227306086	0.06865698930996425	-0.014066605306952928	0.11499000084615425	0.030287267640842372	0.048861230615501336	-0.02713742206701661	0.015145786166905656	0.0174242782811297	0.01998278964948293
-28	4.2585656346843174e-14	0.9999966327030533	2.129289955829013e-14	-0.16461002920294102	0.20052088447499714	0.031673581907214345	0.024078818630612158	0.02531043390712909	0.04093693127436186	0.01663521329037022	0.019384277727777965
-27	7.566846174197905e-10	0.9999869550481219	3.7834706786437457e-10	-0.09277735119124429	0.1936691216726864	0.02565421599863429	0.02761661093893077	0.0157232633525742	0.030057841727944266	0.018283448199450582	0.019108049573130663
-26	3.327410213384383e-09	0.8774066739929229	1.8959646375019904e-09	-0.1593218959479081	0.05692554577208546	0.027472296369736648	0.02627822779693534	-0.0006266684156507705	0.01685668984883367	0.018997815521799587	0.020638183074191192
-25	7.99286234542989e-07	0.00018887276275193998	0.0011477038089449608	-0.10525518822697184	-0.06234354042880116	0.03037871111409286	0.019903077142930495	0.002690014355276266	0.04018095980819933	0.017672244096517888	0.02012428681994253
-24	1.6203927439477748e-16	3.7655238864478454e-14	0.0021467854207022933	-0.08177468651669044	-0.23267571297417278	0.029000528355477787	0.02372403833825547	0.026336698006024936	0.03435711503283649	0.019388771511110896	0.0185321565671817
-23	2.4930169381209247e-12	1.5335388344265025e-12	0.812814404520753	0.019836796543065978	-0.1775385512697481	0.027072542275907274	0.024539047861032698	-0.008871293558122184	0.018017610805338962	0.015544258027928876	0.017871830032847473
-22	1.7787476892192126e-09	1.0222198122610459e-09	0.8698989622534966	0.030011612191664944	-0.08715968092910452	0.030193477738065615	0.014359169257818405	-0.010469225176596052	0.02200320885281228	0.01680690922682746	0.01822923273449748
-21	0.048851044027522925	0.024530201659857077	0.9623976794121492	0.07895574686899165	0.03133225973285442	0.029815553987680925	0.02425339786932555	-0.019363255463676822	0.012351477792700212	0.017131336420037037	0.017194808056867447
-20	0.5069817204826124	0.7403140035900012	0.2543506377627347	0.09977785660145613	0.14445742698415107	0.02404541140584595	0.029977012060804355	0.029988984535655093	0.04161054317842223	0.015431638676803977	0.017873479217398715
-19	0.1252948890656809	0.9373525152085624	0.06264744453921686	0.15764240807345886	0.23102429227829288	0.019406920155157055	0.019260745640695416	0.014870666900091659	0.02724866266244625	0.016567001473068863	0.015822500892577217
-18	0.011704506647084171	0.9940956595673073	0.0058522547473051	0.09967902574652328	0.2334530425520589	0.023763012424586304	0.02639367251300348	0.02409678256151688	0.037149351076479056	0.018472306791392952	0.01757866447662223
-17	0.0007538505465472564	0.999591906279027	0.0003769252779097336	0.06707359054196164	0.221067766551076	0.023537215569367182	0.023633782307734316	0.022749200219826782	0.017198777188558605	0.018490590819352986	0.016296809552440613
-16	0.00679198383585212	0.9966039916812214	0.0033959919180028774	0.16274005942713146	0.25018874569486316	0.019962563868017414	0.02137444776103218	0.03331435030333123	0.0109922567285125	0.016021572648341052	0.018433790619267504
-15	0.5607141485354314	0.7192505489803113	0.2804189051012476	0.12849910322302863	0.1624429315101413	0.02519460515335135	0.029809756491556788	0.01845872504180621	0.02302270092980859	0.018204049640651247	0.018835483437565394
-14	0.20470545221586003	0.8921783695913709	0.10247988569876063	0.11021397055741156	0.12723563616791894	0.02684634125998275	0.029923426238221938	0.05017230800084737	0.010021185050260041	0.01867232482145648	0.018571526052270526
-13	5.729363851826112e-06	0.9978091842252983	2.8697227307162404e-06	-0.07119092421183452	0.12573528213100854	0.027874108433472728	0.027538848251332067	0.01577993226159258	0.022158771056473788	0.01687300988512708	0.017097690131365712
-12	0.4257267516099492	0.448850889548916	0.2839116606848767	0.03455227135693421	0.03740288397030903	0.020918077344799686	0.030666158909914518	0.01973629943979693	0.012548980210422667	0.016209237665602203	0.01839549174946179
-11	0.41509940885957275	0.604622855262308	0.22705386105159706	0.04816166277732209	0.08045467095732178	0.04442188445700754	0.026035473726411688	0.02644813598777834	0.03599673616814841	0.016672298148086663	0.017372248787122936
-10	0.8729462831419743	0.5598893260729614	0.43653325773663026	0.12387729353629102	0.11717578365980275	0.03548596258718842	0.021656283108177916	0.021025306498504922	0.0061665293531148625	0.016559268827756157	0.017235222674158546
-9	0.0022513164599495777	0.9988743185504136	0.0011256582300969839	0.20869362785352125	0.36324259804241643	0.028884870079189495	0.02975659382603646	0.04806682996468759	0.04725773219652625	0.015930521869949785	0.017927997463017563
-8	0.5187012646982975	0.2593506323502588	0.7406493662748999	0.35467199450245984	0.3407945363880886	0.027388155832189086	0.033396067119599485	0.022356431807093412	0.04055189373215356	0.016182128326319663	0.01787632603841103
-7	0.5769038846105891	0.2884519423052945	0.7115480576935949	0.4406312985979888	0.43489587808048674	0.0225664096067734	0.03058952555730939	0.030487526242914207	0.05131851052173147	0.014513093087133232	0.015433801589694162
-6	0.6462312733427742	0.3231156366713872	0.6768843633286129	0.4988021517233732	0.4861993263396256	0.02218691992049063	0.01798315395880804	0.016276782098743267	0.021660946999593263	0.014684645497947665	0.01647317518441031
-5	0.2930255462670548	0.8534872268664726	0.1465127731335274	0.5708558638274992	0.6305384933145656	0.010603782321224678	0.012347358722652212	0.007441390815272797	0.037333964856534035	0.016140790294074826	0.01692092459356477
-4	0.36097244805922135	0.8195137759703893	0.18048622402961068	0.6255873462628591	0.6664981960580431	0.013726315586097698	0.008876349770646044	0.022093613574248723	0.03604616459444441	0.018358239569317206	0.01651617658333404
-3	0.1731344005070663	0.9134327997464669	0.08656720025353315	0.6103815803227438	0.6864286972489324	0.015384442818450696	0.008405872359622176	0.023265990357716974	0.05551758844113218	0.01661093659527007	0.015507780466544191
-2	0.004674331842493829	0.0023371659212468865	0.9976628340787531	0.6537745307870181	0.6423191182850067	0.01363969425629448	0.007318361504519627	0.011621579620050717	0.09143290779902624	0.016461832494651312	0.01843657009089613
-1	0.07066680334641373	0.035333401673206866	0.9646665983267931	0.6514085952023263	0.6100589184492327	0.014623465671815359	0.016050905098894466	0.022022574594389485	0.039131221879935986	0.017359698503125305	0.017150348563084557
0	0.00023228610642498114	0.0	0.0	0.6691173445949258	0.5998998230873409	0.011394445043414648	0.009453719407532167	0.02744761265600529	0.04376852156918443	0.015045662312906999	0.015453626091886944
1	5.990086783433831e-07	2.9950433910514015e-07	0.9999997004146803	0.16117172836155236	0.3866498782771846	0.02894452665065306	0.01814256162136241	0.02872646995977478	0.03145373257516762	0.01793947275772622	0.01742137985768143
2	5.905478403137676e-12	5.067733062340902e-12	0.5826509787044134	-0.17622438119208284	0.04817028462456015	0.031073596390501758	0.024240333545405987	0.03816737378614893	0.04200346830639267	0.017294384127396308	0.015479232946217633
3	2.8120247986391828e-14	1.4154285964364934e-14	0.9933474051432215	-0.17706380002888358	0.11460599012445234	0.02951823162764502	0.026187132086489057	0.039123760108991934	0.03210612066132392	0.01617087519321578	0.01667284599570401
4	2.1826968002901282e-07	1.1606292074731597e-07	0.9400794849556491	-0.09469176840007508	0.09176193736340661	0.02741151979410427	0.02340634172279083	0.0240740563386976	0.045500652123563586	0.01698817873619359	0.01627209834558561
5	1.0279624863337936e-09	5.139812470540093e-10	0.9999999392719272	-0.037582995742323	0.23422611751622222	0.02711418371792402	0.023407096581582493	0.04136273225005019	0.028157677116398112	0.016073830878978214	0.016595183655984915
6	1.4572083441733463e-12	7.286035124773592e-13	0.9999999999589784	-0.03646970427935731	0.262992468721266	0.020154343330322753	0.021122303990157253	0.020127485573217845	0.003632670533859166	0.01617646321402825	0.018083447702826445
7	0.013086284653180055	0.006543142326616663	0.993449492394633	0.15365863498795523	0.2721697280659803	0.030338776105640248	0.02086161712173692	0.035292284520790355	0.024479448223148105	0.017285734250925493	0.014895108290728607
8	0.0019686890531526707	0.0009843445265897417	0.9990091231905102	0.14242136359525837	0.27654760773910164	0.03717106502028075	0.024695565843818417	0.03248050943576142	-0.004087784491832165	0.015840597878839534	0.017692127205474306
9	0.3022711339308647	0.848234761563835	0.1511355810071742	0.24473941664470483	0.19563187704471188	0.027307873390966228	0.0478533784391362	0.031981030042393235	0.046859452855737	0.017285823533157173	0.015484012817633239
10	5.893937542987689e-07	0.9999939747244546	2.946968771792258e-07	0.2862064682069435	-0.031069153166100726	0.02326170603572646	0.04491721335250247	0.03998995424583089	0.05409502042430004	0.016862660938500282	0.018082643465428018
11	0.004848503273457535	0.9812256442711083	0.002434443929987486	0.13053605018022152	-0.016841970269567443	0.027266641807990353	0.03980601685543384	0.0387242398931329	0.02734447722492234	0.017159736092065028	0.01825525116416878
12	0.0005701306052470946	0.9638764086556456	0.0002935110202260635	0.09061782149845801	-0.05640039868950778	0.025732213624602082	0.035893950607972736	0.030346288600461947	0.0195686529108506	0.015500764859529854	0.01923417535873375
13	0.014254973370272029	0.008970070227239195	0.7332455823098762	-0.012403113139644241	0.05630857500199491	0.028043600679769135	0.036071853655988105	0.02774123033361639	0.022050991491555913	0.01604356935629624	0.017650037947559417
14	0.00031114530961008966	0.03233796210952498	0.0032092488863680866	-0.014706911983425585	-0.044469175496521046	0.024227738757517554	0.02286824770701937	0.03580541527276598	0.02592951820796786	0.016110997067459172	0.016820119616657084
15	8.711457318055872e-07	0.00021517651832340622	0.0012509811898547653	-0.08442833204266856	-0.0834129223330902	0.020746388679845483	0.03370621813817877	0.013413998588224807	0.030880480363995974	0.016324524417015575	0.018356451938623116
16	0.0008914890997472049	0.0032848808264218546	0.09189151084226165	-0.05327962024145413	-0.022755985924147418	0.02340354910085703	0.03492646914828221	0.017496743442927315	0.022561146360880104	0.01671415041984005	0.018680544194900953
17	0.0011127424565889838	0.08047511995172618	0.0052274416576106346	-0.02029123890153152	-0.04438871137116015	0.022480210832891447	0.02673857928072322	0.016116665625221464	0.023315144423829072	0.017158294282162454	0.016821224909505002
18	1.774465861575699e-07	0.0002405653752840154	0.00022025619699352528	-0.0776158805993712	-0.07821201980076598	0.027649798086049587	0.023848010973857463	0.03776628226512916	0.02779325172299567	0.01563333338305447	0.014797854531335627
19	3.727891654095075e-08	0.25847151604765595	7.176106831675312e-08	0.0139730606749388	-0.12394869717718202	0.023779153010926292	0.02665745713260739	0.033035558429646394	0.03104732783291467	0.016180665738608883	0.017494763750862168
20	0.0009188492576167495	0.06836305178810817	0.004658881899419094	0.002294342436599367	-0.055474891247152734	0.03250291993093686	0.025423983453184244	0.050486393002141215	0.01364013411854769	0.014637975415930182	0.01598120481541966
21	2.1932117680681703e-08	0.999806516995561	1.09680621689643e-08	0.1340031733868171	-0.12271137917724495	0.0244587648580002	0.02835649160137034	0.017509377039756965	-0.008254193855230263	0.01558636270928665	0.018248627071888065
22	0.0001401521313846826	0.9529430577607726	7.331537687287355e-05	0.11714911711800635	-0.07041822714965612	0.04634261566046369	0.03319006482008666	0.027169940309527355	0.007283331549325405	0.01750496567057892	0.016180126794440936
23	5.044616449019056e-05	0.9999095834500421	2.522321567036968e-05	0.20499491462093275	-0.01049966528939709	0.030533287714175645	0.03400940817269846	0.0197621668503334	0.010326264511437349	0.01471365717281251	0.016125877479346053
24	0.16865727525626564	0.9152257776873363	0.08432914243203737	0.1925485144414915	0.11915678526091164	0.028401694654471035	0.030678480723813253	0.018766083084814346	0.019885239045200127	0.017401434888689768	0.01852933265720826
25	0.08731280677327838	0.04365664485083746	0.9465566118453002	0.07543974088372027	0.12680959275567188	0.03473609907612955	0.01634661665481764	0.03891174629275566	0.011112398183760497	0.017597730630632927	0.017625986353928598
26	0.005743860458264701	0.002871939306231082	0.9946147705962944	0.03001651562788642	0.11672794392107846	0.032610990461391515	0.016060387924443847	0.02684306092302316	-0.0018364916963708494	0.016399319365567627	0.017774103940755535
27	0.42683603908181256	0.2668907599084827	0.5136400405318189	0.05586072846182364	0.036335810247795156	0.020919006373869422	0.03832916028915223	0.03674813455182737	0.00012974422738867622	0.018888622406252338	0.01567475988541252
28	0.00021254090238447576	0.00010643962646885864	0.997647964489162	-0.019175629171014973	0.1270394101260627	0.025916945170345148	0.029350924360201695	0.015831678613899246	0.013933556188129248	0.017447010599297354	0.01932879038261665
29	1.3286392643078912e-10	6.668346411215256e-11	0.996227284751025	-0.11336875678178784	0.11759593828117469	0.02347378863014197	0.03244190967321488	0.013218893842773694	0.010750378363280215	0.017421601823955767	0.0166115707269667
30	1.005154308210661e-05	5.4532618717028165e-06	0.9203753319674534	-0.07978873175586465	0.05990199215573535	0.03431856102107752	0.0251288852038779	0.033130295855688184	0.01329811587498622	0.018751559277682895	0.019450503022592287
