time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	9.017807746475609e-05	0.914036821169361	4.909221486009251e-05	-0.03553553574316493	0.0200460429756276	0.02846240954846195	0.03048252239954497	0.04748785579951413	-0.030461251845481884	0.01764123078478068	0.016370832654565164
-29	0.004343940650786914	0.022411156563250607	0.06407850724965702	-0.025520504973862206	-0.08143671070857232	0.025892214036346395	0.03651417443472023	0.016062004910629396	-0.018083519055871144	0.016667962325328224	0.01607236789998577
-28	3.967247172499345e-06	0.0011234191180517282	0.0009437015528466519	-0.07287930507958154	-0.11691409415709533	0.02060390959316978	0.022691320699301475	0.010037188511547637	-0.03076749696465928	0.0166943581384461	0.017187282814479902
-27	0.000921096838248881	0.7100006643059057	0.0006289018552167884	-0.07025465730523658	-0.010902749366673093	0.028352890420314827	0.026808436606894293	0.0007464793080132569	-0.030950564061951447	0.016354155787214605	0.01630685538448671
-26	2.9417612054290793e-08	0.9354847300160343	1.572170642055189e-08	-0.11334177150955449	-0.02005879039868601	0.028071180420407	0.018357068069425518	0.019836114137235985	-0.057859968654714135	0.016595173921325052	0.015555570077538692
-25	5.540086969541555e-08	3.699364771160582e-07	0.07322072260478489	-0.04106035663893155	-0.1695880780495223	0.035205407604056695	0.02459616251001777	0.017028037962857744	-0.026704350762022086	0.014993937917487283	0.01697495082776001
-24	3.3595237921987326e-09	1.8902559116926015e-08	0.08858353918659667	-0.01580049845509207	-0.1927559039805585	0.027500377185728675	0.032229000235367504	0.029465338329471416	0.0023308194518709825	0.01682673359017185	0.017435352961911205
-23	4.519663966029417e-12	1.4497610734753563e-11	0.15582210302116778	-0.007503179997092388	-0.21018096377923032	0.02342406303285123	0.025440810080501974	0.023648790114791086	-0.004080638396743103	0.018614523535271384	0.015479787396018458
-22	1.642065395195021e-07	1.0628097219730318e-07	0.7718821881866282	0.05457844991898012	-0.1044848917509333	0.027885367614801204	0.02247030853899921	0.02899423147664263	0.011568992312479742	0.018046861776504584	0.018086937938110555
-21	7.91686133111695e-11	3.9594113242225805e-11	0.9997520507946593	0.13032715608356285	-0.11781837389547148	0.02814899512054798	0.023595825778844542	-0.0003101368619957745	-0.0015676938819023606	0.018060360866055523	0.01623244765222476
