time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	7.420672517380149e-07	3.7301981181262466e-07	0.9945461070794354	0.14481941564811224	-0.08072811059506664	0.03046514586032802	0.031855326145641426	0.049844433080587836	0.029598100175982883	0.015148716841228257	0.017702022803136368
-29	4.916632622757883e-06	2.475601622139042e-06	0.9918262815944309	0.15620773466088084	-0.06211544520411867	0.044531774542957446	0.027183401849789075	0.026792463302777687	0.0400196747951054	0.017465459185156178	0.018382636170214742
-28	0.008821380989811686	0.004487426109269137	0.957494951266082	0.1264168977915165	-0.011067778658599654	0.023621798949825332	0.036317629826062	0.06310587559746218	0.029346470755287006	0.015439238774752844	0.020018865988287164
-27	0.001576632387657845	0.0019537015124645	0.3698036213254318	0.04123242538236195	-0.05098425608940177	0.020201444675542645	0.032414214335570755	0.04816391468718426	0.02861447296574517	0.019088119598085707	0.019420745439121836
-26	0.010126911032318577	0.005445475038416447	0.8879836685136102	0.1021024857354744	-0.027151245509404974	0.027416111496655113	0.02863974511922143	0.052156213863601184	0.01422629198621056	0.017382442669722404	0.01851302034496819
-25	1.6679952531017655e-05	8.343760453481706e-06	0.9992968066271862	0.16572159298766767	-0.02004424134065861	0.03604281435062512	0.026560267142095546	0.013653314561537011	0.04094523648245288	0.017822017631522635	0.017206412081528587
-24	0.002926913449167702	0.0014634852807060958	0.996863810725152	0.19399895144539991	0.01894004966996205	0.03136583014388718	0.03410844211172782	0.01847890141209112	0.021914200011264717	0.017765533607488372	0.01617633233867708
-23	0.0008327829592049628	0.000416604729509112	0.9976670604542992	0.15859340185801876	-0.049944496159401774	0.028784112452169625	0.03225637018243658	0.03659919235481354	-0.021974431515238126	0.01624417352820133	0.016771479200397375
-22	7.619900567682381e-15	3.81030166730728e-15	0.9999078378593249	0.15820384361204845	-0.10414129098119729	0.028420515702745563	0.021563245387687467	0.016185516682060263	0.03347034576566211	0.01699349547568612	0.01827360407372032
-21	1.777703824043588e-06	9.053397605697787e-07	0.9803931526427478	0.11780685132566897	-0.0654727073368185	0.04454177144255578	0.019808747325098682	0.00946761693783917	0.02422712444093869	0.01761104679674682	0.016482846058526943
-20	1.959828563078111e-12	1.0517333150917464e-12	0.9316464289230243	0.07406684288821945	-0.11317946116677018	0.03684361009644385	0.01543130009941481	0.011154529002130884	0.03504100773924902	0.015681968374010778	0.017893570388173782
-19	4.3349407313345273e-17	2.172185406405297e-17	0.9978303056004747	0.10306887612561373	-0.18998358921431782	0.025809227793143652	0.03010431427937883	0.008861074927823044	0.027891133523684757	0.015704332222116056	0.016252639402294433
-18	2.1072690681851115e-18	1.1136975290433511e-18	0.9460676112618353	0.08472204441151569	-0.23077030518554506	0.038717709407759	0.020089847157715453	0.012497414342791247	0.019386097255505275	0.017454561189918893	0.017786753708895382
-17	6.269224428238855e-16	3.1346736162829275e-16	0.9999804327710566	0.19716645503439326	-0.16140114548905665	0.032387495820246255	0.026604346347942065	0.01718830216175439	0.03413054804370738	0.01699773751623295	0.0169177886978538
-16	3.1012279951969225e-06	1.55496113377222e-06	0.9969946577675312	0.1676738133517474	-0.0638781764383132	0.034767270287443516	0.020902122153229074	0.050740058105236796	0.005939514292554316	0.015043323140322515	0.01731078241749884
-15	1.481856808491674e-10	7.410091572700117e-11	0.9998909913191625	0.18486866845148034	-0.09779721265071176	0.03500594921492041	0.03404850707183172	0.01586504571393182	0.020607908313129943	0.01755527889010274	0.016430325681200945
-14	4.885956239163493e-06	1.5619422883349954e-05	0.153476568125607	0.0062600940231039	-0.12135304909538709	0.024129454032184094	0.03328490103022873	0.03704160844631264	0.010112750430621615	0.017053361405284476	0.0162397925905685
-13	0.05489788406226245	0.05242184355370848	0.37994789224002085	0.03212666196233226	0.007122340407932741	0.027355415326133618	0.019696455769013334	0.030270639378955508	0.02992426687411756	0.013231819937401074	0.016031487407798344
-12	1.2575309047816498e-05	0.1237659726151752	4.728733714774132e-05	-0.07842942899181955	0.004846794953292396	0.027080903381583	0.034066828653385846	0.03368981626111409	0.048124680806428274	0.015917996673397994	0.015049654820561373
-11	3.3006172997222415e-10	2.4744872398166696e-10	0.6668920422337474	0.04764161279994861	-0.1258512219369509	0.02680437703392913	0.026136231256894134	0.03341346691413246	0.036428608297424586	0.017626150877147723	0.015139067534496644
-10	0.24476987077476567	0.122585568426	0.8714503222013469	0.14257998830143942	0.09087899283903075	0.03589581834828783	0.029189889032793605	0.012090150184315841	0.027360124316690864	0.0168395451110752	0.016066882529553704
