time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.689829511855208e-18	1.3449136346048015e-18	0.9999997622526289	0.2199673101839003	-0.1828691530980889	0.023049833994379532	0.021750601538926245	0.04044364413841275	0.0004946670226657865	0.020315563562899677	0.018348130789742317
-29	3.20291396623526e-19	1.6014712813875652e-19	0.9999999984624137	0.229166122313947	-0.24281449505435773	0.02214419363697442	0.031320607395417976	0.017526595307344	0.009497456958744528	0.018207738598001923	0.018549060925511066
-28	9.23706928056345e-31	4.930380657631324e-31	0.9999844372576338	0.16015670555781356	-0.29364497368237147	0.025239191282595084	0.02005641606516086	0.01400799074909639	0.010272571925712634	0.01656635284985541	0.018409147693419173
-27	1.9419980774143829e-10	2.0395366361481471e-10	0.4757839063750166	0.019485549062481015	-0.16936265596839276	0.026905836286604184	0.022441528553577717	0.021462552656058013	0.0009351475297311298	0.017511463049386024	0.018807092459801986
-26	2.644737659619514e-13	1.8733254415143116e-11	0.007052195660886808	-0.08540824515854904	-0.2347563304866518	0.026195991712231845	0.031340719731468444	-0.0017135030121851798	0.0289840402696981	0.018332846414257746	0.01737270730293473
-25	1.7355240127689793e-10	4.539737173026648e-08	0.0016629969893395813	-0.07690633726306259	-0.13175539911742326	0.02769507784504312	0.01941071142379559	0.025474541389013935	0.0155041829979723	0.016583864976089092	0.01657590081744867
-24	2.1800889988550407e-11	3.108592896493177e-11	0.35054324327951575	0.016913031288829986	-0.20419653647369357	0.029107700022639484	0.025793665148460824	0.030957940588202466	-0.0013778375506099771	0.02062986158642027	0.018820736074363794
-23	3.131737856689231e-07	3.5642579283920573e-07	0.4384312029810834	0.007629248851926089	-0.11180893499720615	0.02122094170371787	0.02671911059655336	0.011892387952367184	0.017791705391195865	0.017150957707198072	0.018374048335442997
-22	7.807743082813321e-20	3.906363124987637e-20	0.9993619304027475	0.11936803141775083	-0.20258795796083376	0.01935242265969114	0.021888290152072803	0.029698259536995807	0.007238396762973251	0.017239698224355494	0.016723509991858457
-21	1.045301988116492e-24	4.841142000323361e-25	0.9999999996787299	0.24784464962656338	-0.1997356130725491	0.021230399879859987	0.022991322584610216	0.0321997881607852	0.01527788741328327	0.017668517397227957	0.01746215861733023
-20	4.730646067186142e-22	2.6942468211548937e-22	0.9999999969828715	0.21867651868577873	-0.1775083564384948	0.01904398784225989	0.023573850253786947	0.03605411261364864	-0.0053342070496665075	0.01837450968904069	0.018091074743672785
-19	3.5743789207532882e-06	1.7871894943035944e-06	0.9999970396566497	0.2856400244488425	0.020398355043415344	0.02876605509055492	0.01613546105675172	0.043215302817359344	0.013295072076137069	0.018226921752017382	0.01985132247303166
-18	4.48243325367032e-05	2.2412166268388145e-05	0.9999772509878007	0.3287909964993502	0.08207791772175728	0.022800619315128234	0.022360849467672902	0.0298250709398534	0.0181250673307249	0.018057230071347446	0.016668871596311235
-17	0.00745641000194757	0.003728216953666469	0.9962261649180175	0.23494425968094826	0.07154579832778496	0.036405154070058975	0.024087478861934686	0.00607144997012792	0.0017397458955817169	0.01848253072703394	0.01564164701890217
-16	0.00281683833598945	0.0014084191680259765	0.9985910063460939	0.20636397980364096	0.09214667484761466	0.017442622281941482	0.024315984298032937	0.0038450884899094233	-0.017098384284142537	0.018485588436837612	0.016718611394230254
-15	0.0010399923817914773	0.0005199962342115873	0.9994568126652956	0.1858199941727239	0.053675060330861404	0.023857783812377138	0.02385935575533397	-0.003296578020869904	0.0015348153840073337	0.017487538444552878	0.016386276805044626
-14	4.915383205995353e-06	2.544233018784757e-06	0.9651756019027202	0.0671542847067427	-0.12505832839161496	0.024771093694411515	0.03256638740627804	0.008760144755987962	-0.014376645961751675	0.017927930728733162	0.01682949001326876
-13	7.265694793489295e-08	3.6922047447786836e-08	0.9838087692316617	0.0635392415812514	-0.18144046137817824	0.029732820112994475	0.03687201485961222	-0.01445794442875429	-0.021505659525052404	0.01666045668407578	0.016713245743287655
-12	6.29476281043965e-19	6.89653276232727e-19	0.4563713648527491	-0.01585041398221689	-0.22358978592324769	0.03747082878370247	0.019009084667993184	-0.011228722676835785	0.008239408451897747	0.016259634093230273	0.016546006024214167
-11	0.00012276530682652935	0.02173364051860796	0.0019866116704863844	-0.07608372122112403	-0.10422073612876641	0.03665881926032763	0.0359218994462862	0.03443356407677747	-0.024930953154227796	0.018529820599023406	0.017325750414905104
-10	3.0028677175750896e-05	0.9976391345338613	1.5038841773022203e-05	-0.06304800169321226	0.09207966645299645	0.03697495882484912	0.023144802712306612	0.026360752656427858	-0.00045444640326650104	0.017252162890880055	0.017802616199916518
-9	2.765233668402066e-07	0.9999988965588815	1.3826168363167528e-07	-0.034016272844442565	0.2534720569854506	0.02904454925504487	0.02769882278286666	0.0056773040898932025	-0.00884753846862547	0.01615841343879608	0.017010796632005713
-8	0.003293137949607155	0.998346788258506	0.0016465690018074694	0.10251328224895247	0.24055889493273824	0.03178824342751575	0.029992563936603656	-0.003788902353117976	-0.015875914731879496	0.01876463313323644	0.014053619358361058
-7	0.007736775955067919	0.9961280157067858	0.003868387977831571	0.13946518151195306	0.24956791924578342	0.03156506190843005	0.02508764516715708	0.016163623776448536	-0.019064172995289307	0.015527687349247091	0.0161994727194918
-6	0.00033043109692433917	0.9998332181294363	0.00016521554846295414	0.11244415364445899	0.3231048921010897	0.030749401822558982	0.02587143669051565	0.024917615689586323	0.014355191247327655	0.015443897087126684	0.01631735533219588
-5	0.0011972684486891375	0.9994013657752869	0.0005986342243446351	0.2561501084361157	0.433108487669565	0.024586712627751896	0.021536606755699492	0.01426335799942395	0.03464095076011613	0.01861726061450581	0.016595813620647937
-4	0.04122881974800742	0.02061440987400365	0.9793855901259947	0.464163142251757	0.40424790181375697	0.01781421585803031	0.028033224287682804	-0.0028340919661671215	0.013367893849609286	0.017296983429831343	0.0176454682828876
-3	0.003699911099965778	0.0018499555499829044	0.9981500444492974	0.44094158998714883	0.29844993886218674	0.018199152663698707	0.02873960461309735	0.011800507480922168	0.007497949083765182	0.018247331748291046	0.015997381927032532
-2	0.001800030787205562	0.0009000153936028476	0.9990999846063973	0.4590046673576002	0.34791458998829605	0.020656760209119954	0.021662435254273135	-0.0067482099465272	0.019157659085389037	0.018328099435944514	0.01709670980531093
-1	0.0003878944402055298	0.00019394722010279697	0.9998060527798972	0.4539481400073746	0.36847430593729136	0.022618692352265796	0.016479457854402368	0.004340438368226079	0.03591068491494949	0.016526726251187403	0.014784319238816682
0	0.09115913462756202	0.0	0.0	0.4072307626499563	0.3543462125254212	0.025094060729231423	0.02091962644697543	0.012761796181194711	0.03118485983709759	0.01645434206820121	0.017158254906206694
1	4.2113863688542834e-08	0.9999998381209152	2.1056932081902067e-08	0.24779649176885962	-0.01307785574962205	0.025427470031646273	0.027285344983370916	0.02838552678518853	0.02241939870159356	0.0156895405186154	0.016074053380656973
2	2.8446360627307328e-06	0.0002952748460485	0.003603078304748454	-0.07690336529948216	-0.08074918430213096	0.02330361598786039	0.017365918062403854	0.017811687466378682	-0.014171437192658008	0.016594705617199095	0.017335145854166553
3	2.120662824044842e-09	3.6871546606823455e-09	0.287323512825396	-0.15107371328489033	-0.011395903921960788	0.025892532512703893	0.02410623468711587	0.011996800008170029	0.005102381136678339	0.016798641181158917	0.015379530460556668
4	9.888762859345467e-10	4.944454048288136e-10	0.9999849135295609	-0.06201020117060326	0.13200435685937523	0.019764526319536797	0.02378429984733567	0.02220661911381734	-0.007993029908521725	0.016854076430435874	0.01682787273677258
5	6.547399775568007e-07	3.301678516229864e-07	0.9912186692321595	-0.09631561952493463	0.05714079094102374	0.017589779774545535	0.02585964039799571	-0.016914511043350813	-0.02195727669009199	0.01677552401607252	0.017142840547042678
