time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.6838676190883063	0.6515717861352361	0.341942480959344	0.10912476261140776	0.16756296162050183	0.04326757780368948	0.021557777293186094	0.005053430864470623	0.039842871966147844	0.015887851760160172	0.018358907344712287
-29	0.17359090003656732	0.9051896414833583	0.08692776533577538	0.06578817474228842	0.14851668044649285	0.03854154927512009	0.03115707439214439	0.0011620770120274035	0.02999054053891588	0.014936598308156515	0.018778054500512238
-28	0.41214766021498017	0.7823322732100668	0.20649421829057293	0.07630362351056216	0.11871505661367135	0.03711897419343752	0.03088501222682403	0.003771056456888099	0.0057100731173803055	0.01500962029466038	0.01824649836296937
-27	0.019908236257086247	0.9762676076564062	0.009955752953892843	-0.010927962765910012	0.1474773023742028	0.04854123022531278	0.026947121471095053	-0.0005007995564819429	0.016658305321637704	0.017004808940757638	0.018106793969854252
-26	1.200048802251998e-08	0.9998826899712375	6.000946183032034e-09	-0.03880608841537069	0.14782360769517963	0.03526439474452865	0.029805401303048925	0.04589503833274102	0.0019968615841442342	0.014939991848913963	0.01767338453427002
-25	0.11555189816853437	0.9380179719614734	0.05782671723655694	0.06766575400473954	0.1597963632441292	0.029527180092906034	0.036958269642570554	0.010574369241393837	0.01430090240812689	0.016665760790569785	0.018412575953561258
-24	2.9991946226854684e-05	0.9999820434931997	1.4995973167962942e-05	0.027413108369270994	0.2857352194427121	0.036930209391327906	0.03094798526983827	-0.013260289115169912	0.001548659716920406	0.01535374814680145	0.0157824806018734
-23	5.04466849629071e-09	0.999999994192873	2.522334218765771e-09	-0.007693031969611247	0.388567822473773	0.036822755434642855	0.022742964697536134	-0.0008556209840896808	0.002793856355335679	0.015737956228128108	0.018000730524799106
-22	1.1616731241888315e-08	0.9999999540583835	5.808365627966913e-09	-0.05251777836478139	0.29715375165504104	0.03869714380802755	0.018319169114591	-0.002513142521457834	4.085915678534793e-05	0.015740718680506114	0.01896225893062644
-21	3.38816186407186e-05	0.9999776682740124	1.6940809355188877e-05	0.0052276878552780185	0.20690152049318028	0.02705691152890529	0.0212107973194184	-0.01781746675585403	0.004926988987714296	0.016766095128571	0.01842140515495051
-20	0.026314934725383907	0.9868425120110633	0.013157467363255529	0.14614842546346007	0.26001435939578954	0.02017498048365682	0.02103818686145734	0.003976298994710076	0.03101685365094513	0.01750651883225178	0.015552571766578593
-19	2.4874198573142797e-06	0.999998755752427	1.2437099286492392e-06	0.12042399936118098	0.3442409685368159	0.021621254918014098	0.02452744184889575	0.022824682848523122	0.03099032256900342	0.0155403484695656	0.018997405125097008
-18	0.0009194428602657904	0.9995126222756876	0.00045972233812652214	0.06269404073334416	0.23074592836080265	0.016716959950496647	0.032206869319961494	0.022709839470992314	0.02075496114125304	0.017235844431624497	0.018193873225163627
-17	1.6168869140183288e-05	0.9999919155248705	8.084434570096104e-06	0.1412525267301561	0.31992724209229956	0.022040175461679027	0.0209219659362615	0.0015319890270967902	-0.002900485705390825	0.016032967566377107	0.018572393457614838
-16	8.774758698952482e-09	0.9999999952929463	4.3873793157933545e-09	0.08076112892164927	0.326800057526281	0.021676922698394507	0.02304155251159905	0.03842161212263963	0.017241517187408132	0.016704676367604945	0.018021548555195988
-15	1.2279471784193646e-15	0.9999999999981922	6.13961771912234e-16	-0.05131293310210757	0.3372907310936462	0.019331408249382787	0.020551844215167054	0.03902898170494658	0.01823274522647352	0.01458689213816971	0.016941734376468228
-14	1.3260979873384389e-14	0.9999999999650097	6.630565750594617e-15	-0.0296522463969038	0.2114067896690024	0.02070231820428309	0.017027877112926217	0.04913937714114627	0.017941276110026334	0.01590188420353305	0.017345215910836036
-13	2.956886854657302e-07	0.9999987712456104	1.4784435865483192e-07	-0.0011851664038051378	0.21299970760416115	0.022875748164253303	0.026952826313671456	0.031221653725333014	0.003322114482835543	0.016244478258155018	0.01859936966557408
-12	2.4163265919582303e-08	0.9999998417457401	1.2081633622881493e-08	-0.030947727277079572	0.1467401098074072	0.01957447791649687	0.02108163673806018	-0.00028070435895888784	-0.026054832142382214	0.015415608365130026	0.01702104285508211
-11	0.13421361915788	0.9237846253356503	0.06713342244265588	0.0460015787534254	0.10595103264166224	0.02676756981209561	0.023991145832742675	0.007016203937024801	-0.002871898162272308	0.016103225323647406	0.01700602336595034
