time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.5802004330632186	0.7096323742624548	0.29010022633304205	0.14690318634427652	0.21301730368019536	0.035409217069150886	0.018099663451633927	0.009521716657212402	0.049095327277374784	0.016207713401846267	0.01967794289837489
-29	0.18276842607211433	0.9085901786894411	0.09138422779048284	0.17557158550682012	0.2548973824651063	0.027970468065414048	0.023784152338491366	0.05000175583719062	0.0707297130687667	0.015573073393903614	0.018568734911042786
-28	4.4640275615754025e-09	2.232013828217571e-09	0.999999827564321	0.2857862851775278	-0.017421679816931667	0.02815442712924353	0.025498541437536992	0.0497301550458755	0.05637805346921937	0.0149974773160217	0.019724015761878898
-27	1.6455953166984846e-07	8.227977719064957e-08	0.9999958379197058	0.27057756419104145	-0.05404395176277803	0.032724417464464604	0.030274252770903808	0.021849688875567375	0.022158335811491035	0.01613843374449623	0.017717476922265128
-26	3.968872304552437e-05	1.9844374508485372e-05	0.9999665647042248	0.3004266647438983	0.037039768576731066	0.040733886740382856	0.027779741303945962	0.017565716724171253	0.027765600318888105	0.01663398927031986	0.019279368983803644
-25	0.17584819220474293	0.08792619533823612	0.9027241018886278	0.15946707118143352	0.1039302336161265	0.024053130724910436	0.03627683007968857	0.025414508891389246	0.047707584288075804	0.014913742809684083	0.019637656074637386
-24	0.023744452256156914	0.9878333117851916	0.011872230452992898	0.08581884675171148	0.20605093141364392	0.028310064622499197	0.02222140568794661	0.017905489596756044	0.041607691772430073	0.015703311255682008	0.016873230965511344
-23	2.384667136654175e-10	0.999999999815199	1.192333649590528e-10	0.01961793431939097	0.36844981905362817	0.026270820232180577	0.017327720363801775	0.007775954119368759	0.05123457604112813	0.016297242966931157	0.01810845157840647
-22	7.347980526990035e-14	0.9999999999999477	3.67190004156219e-14	0.02666953961609182	0.43262563741712146	0.02510343869652173	0.013732028569566356	0.01058774905837201	0.08208151412448161	0.015340955220404906	0.01946586280106056
-21	2.8665662170564427e-09	0.9999999953670539	1.4332830908354778e-09	-0.005735655440185938	0.41985372673653504	0.030920570941197267	0.022047714392818264	0.012016022082134908	0.056671847339141254	0.015371809863924288	0.01983848623050932
