time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.5034844098178341e-05	7.521978994309775e-06	0.9990304152813934	0.09128525969600888	-0.06401155415584178	0.021565854098407316	0.0341870970786337	-0.003044639574406831	0.020146727703980107	0.015603242699094726	0.01803901465409876
-29	0.2961377512070149	0.19632766380064554	0.5089033453904701	0.045496938019063	0.027872186417076172	0.037839698483184726	0.02031547062446087	0.01613235531216277	0.020751958313419628	0.016192802431923402	0.01699073479280243
-28	0.5019836674538931	0.25510533095941523	0.7165067832527733	0.11944717196040974	0.08117246298686984	0.03251883274871079	0.029170104877673186	0.03548905592467575	0.025848663320834738	0.016719823346066885	0.01794627170945947
-27	0.0025070378751053638	0.8935038587365971	0.0013742864614937637	-0.016923737895644775	0.05766340040732397	0.02949163692545416	0.03295936629179803	0.0350832123264997	0.0059011604553849736	0.014989451545756306	0.01555473347884884
-26	0.09093780457890141	0.9493851629862945	0.045484829646915276	0.05212989034476291	0.10859361858987895	0.03173993319155474	0.03286126106831692	0.00407843583845818	-0.033669111991059424	0.014870312926777776	0.01623148762047979
-25	0.15744383521100577	0.8616335694607313	0.08011513928041893	0.026253993696675755	0.10853222211612519	0.02853401503393408	0.023245829863342147	0.01331418614152444	0.04376641112625333	0.015367608613224485	0.017636179254331467
-24	0.027600858272304817	0.951066640646229	0.013911696700781608	0.007117412046097409	0.08431909733376183	0.02865922307664306	0.02799858156179478	0.021343770431167156	-0.001274768758093482	0.016039523534891614	0.017789764413779156
-23	0.006574057236880623	0.8745707908937131	0.003635231161850514	-0.028728407349285983	0.06767325500515622	0.029626218806723597	0.030522288554277695	0.014196912820219778	0.019666957038447862	0.01606939469568975	0.01765940061197503
-22	0.0009415356943333846	0.9988142470233287	0.0004707741051294093	-0.01651545375003889	0.14772075568125917	0.029276909041788673	0.025538416580625434	-0.007806879265811215	-0.0017542905059512223	0.017158366349541484	0.01675466559614947
-21	0.055748932943486276	0.9683513155620098	0.02787830957795593	0.04287823282644709	0.12852877325572487	0.026464202254518565	0.025864455918809273	0.004065426583678786	0.002548203424757109	0.016518565325997124	0.016300963275266683
-20	0.5886421600789994	0.29455330015496356	0.7032723299230694	0.1272356583631827	0.07600331659985357	0.030847138936592747	0.030344533522667902	0.001970372787453652	-0.020866469751058353	0.01767123709190603	0.017820370569904355
-19	0.12234660117905173	0.9225698647835636	0.06135517647093727	0.03611148971524687	0.09089845787737516	0.026409101367304986	0.02645129441345423	0.007374408144160004	-0.0050644489509805	0.014433504107238987	0.01868933440472371
-18	0.00021706878159678136	0.923293886038471	0.00011657849232547482	-0.03609574929278122	0.06766486677228203	0.026073716952782593	0.0365233683933949	0.03493260541865148	0.004449952027853687	0.015490119091292684	0.017519971235044354
-17	0.07598331975150352	0.9345658793714356	0.0384623096385451	0.043109267134127646	0.12139450798268285	0.01603007246540336	0.031754484530632836	0.02983920242776371	0.03662218827760362	0.01648125858540194	0.014169733842544635
-16	0.0730609678700728	0.03802493197534238	0.8692339038980876	0.06487030873087433	-0.0018473101439670607	0.018476480787031898	0.023456259092731198	0.02226770881526295	0.005709916915219881	0.014073040999703126	0.016895265966685863
-15	0.12371437348569513	0.06263273658014251	0.8934463317462317	0.06787702892502988	0.043154855388705234	0.02198163803089027	0.02200777408019617	0.004506294186733013	0.031206586720221648	0.014976484049524244	0.01875027804092243
-14	8.280140373695169e-05	0.9973343925390193	4.1456789214428175e-05	-0.023423337475999093	0.09241703523499896	0.023221300793810615	0.019677642038131406	0.03092975215459111	0.008863697144359178	0.015310727389497866	0.017089279448682156
-13	0.01972158191259313	0.9810625243196097	0.009877097183186625	0.01662813262060846	0.11538744566444922	0.022813712826886434	0.024798993669882835	0.01150377798021322	0.01961196758840946	0.01651256261346521	0.016817639231713356
-12	0.8699391665049836	0.43634198009757336	0.554863674936051	0.07838434932343366	0.10164093141826809	0.023201894826349156	0.029950620327769593	-0.0076805474908369685	0.02242917948756077	0.018208652479396112	0.017281291528982213
-11	0.7817313647384521	0.39298830498559206	0.6007891563531038	0.10043746102809906	0.09126629564480221	0.025222562786230383	0.021871378559112156	0.01644782023657658	0.01789845425019707	0.017676497030316558	0.018422342660527398
-10	0.07593637619878467	0.6016753643142603	0.05085008932895668	0.006727861048725653	0.028651870070311773	0.022750156672225925	0.024588968959410876	0.02461790134686752	0.008301966187831113	0.015008292429394832	0.01680222600304981
-9	0.40175731089997774	0.20089661646626047	0.7989583672803633	0.15859898979347326	0.12728199658182496	0.030017977095354188	0.02427496506926825	0.010521511662105264	0.01659678405324469	0.015796818972066754	0.01703693572070158
-8	0.2826261283633238	0.14131649236198054	0.8582466694496828	0.20512095436537953	0.12074468565407462	0.0331720214213986	0.034806394761455604	0.024642622667457557	0.0024181416464986705	0.01621404817086356	0.0174486598263874
-7	0.9743207627462926	0.48716038215204	0.5128396170279217	0.295046354783921	0.2714614023854513	0.028599682630548334	0.020719736445797585	0.023025975971603958	0.0009843492559322483	0.015503055125548218	0.01703184183025574
-6	0.5025123446086261	0.7487438276956861	0.2512561723043132	0.34699260443740776	0.34821247928342225	0.01863888023973178	0.022108110994786444	0.033992246495518706	0.009328409317808792	0.014387693690893932	0.01800706714679455
-5	0.14794213017040453	0.9260289349147749	0.07397106508520229	0.3368694414328892	0.4230341594388781	0.024745127104770063	0.02214250913999509	0.0036701609747397013	0.033514713666189196	0.014427793636784708	0.016621865302037846
