time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.06245053391042416	0.031225615193055663	0.9683378740203238	0.1724830870694787	0.09406572701684049	0.030220380042817817	0.027930955065978202	-0.008172807021786448	0.017759301026573596	0.02103265694935926	0.016117431536511087
-29	0.3071852027337398	0.15359562708131783	0.8463045117842206	0.15777668630777125	0.11147380978859578	0.02656438385713946	0.023421855062559817	0.002645615800695672	0.009099492001442526	0.01996095198201247	0.01611139426961045
-28	0.0022034356723289786	0.9983642482084094	0.0011017179558774639	0.02734351014381764	0.1806020452273692	0.037643559291355905	0.02354644370389724	0.007943783014667671	-0.0015401722387688754	0.018050193128808432	0.015140293431583027
-27	0.005299436303444357	0.9922339378687766	0.002649891899402072	-0.025306465575067227	0.11491982915269575	0.03857376264249039	0.023074643936376496	-0.007159585292567202	-0.006576354990346586	0.020875802715161422	0.01602125092817214
-26	0.00034315977797131817	0.9990564069855302	0.00017158118450069027	-0.018108026752223803	0.18695664752746766	0.0389274082694161	0.026306034383071414	0.022467327983353755	0.02719121621221573	0.01888835019161826	0.017171898089321975
-25	0.0003752316239863053	0.9991805359521599	0.00018761814049925429	0.0005671617510530838	0.20128958413326187	0.03522492502539604	0.030718492939407416	0.03039103189534852	0.023393590325223236	0.017684292328007296	0.01777782848086485
-24	2.6132708912561538e-06	0.999832369118724	1.3068206388693875e-06	-0.025326226512147526	0.15985491226736484	0.019486438374824062	0.03455127847008044	0.019321986143606543	-0.0015962545845508453	0.017680793700823916	0.01541717402545179
-23	0.1489297466686751	0.16044400687012716	0.2632084827021625	0.020413078292416502	-0.018452275676351472	0.027735959576663964	0.02544788830672548	0.02358882050490344	-0.008497920010882636	0.020355633125186325	0.01447832112601582
-22	0.12241993663847034	0.0668620566345514	0.7717440175492771	0.061167819976382265	0.0031567875035866137	0.023476229852242937	0.02855100024663728	0.01831639990635679	0.009380357352507118	0.018901291895566892	0.015173856410025522
-21	0.19778532809138202	0.12610957057744204	0.594334358091282	0.05482699204787987	0.02500862644740629	0.03374306600309774	0.023488654065350514	0.023320860977651563	0.023518939973305522	0.019037458121360335	0.014581621113622332
