time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.32919849996948325	0.17929404370752128	0.68544819212379	0.09629128705498342	0.04728935659057244	0.04024686654742067	0.0331218635392769	0.03293535814884568	0.025948255049257088	0.015585580836837656	0.018296765572691467
-29	0.015578618905622102	0.009974762761832167	0.7141165415755167	0.07127188576142639	-0.02604851326756859	0.022921003589602307	0.031602961836941314	0.04958341286719091	0.01954302975871523	0.01448905361673733	0.018856054859259425
-28	9.469297344295263e-07	1.0174985189955959e-06	0.45978716942008263	0.06680449499601107	-0.14617271773002538	0.04057686529016773	0.03295991312305029	0.070721404405178	0.018635972608868557	0.01578163671409101	0.018916444666487377
-27	0.00043796928429544924	0.0003299591091094932	0.6483421881601352	0.0628996438943603	-0.0760430255309347	0.032453888117954126	0.035662622807722415	0.047018536577991925	0.018722477277395167	0.01652881318188265	0.01886535389188702
-26	0.04390632000973554	0.021953160061026773	0.9780309165758192	0.25809922704564886	0.16211280444574172	0.024577918263132693	0.03194066645591502	0.03081285081180877	0.033171782579168044	0.017005818457906476	0.01646289984796165
-25	0.19383377841206947	0.9028962433249306	0.09692208201575822	0.13553153373976914	0.18578359139909364	0.023117922034794666	0.029493836189451412	0.04193494370154752	0.030714650160926723	0.01735127885562874	0.018562282812345815
-24	0.21476834341796078	0.10740537614328502	0.8872089342778657	0.16091436965092837	0.07240550269349419	0.02693171407592643	0.031997764497812664	0.03415243058355288	0.00879421062282977	0.016669703114137957	0.016016242093678808
-23	0.42780127989456496	0.21526033255559124	0.7541121241474352	0.10990408219592859	0.07171823576354239	0.024490089603488502	0.031019089896624944	0.031367173608349425	0.025478696271511038	0.01624771579036069	0.0177866803353548
-22	0.09186152173551153	0.9233554416383926	0.04645421432875659	0.07396783265534401	0.13593937197503753	0.020019880554353067	0.03483597867907436	0.060117129271429606	0.040158714238160725	0.01563273664201904	0.017248412016030966
-21	0.00019528482326771227	0.9993531575863308	9.765160897208407e-05	0.033593590494978884	0.16095465687092345	0.022471076973254876	0.022634564692961323	0.05940913297771486	0.0432605022490494	0.014853493207480833	0.01690586307659601
-20	0.30025308121926736	0.17082721454915434	0.649840949055866	0.05231485923759147	0.059924954699912714	0.0312857062819401	0.0282683232216511	0.009888476391699496	0.04608220625928335	0.015155143112076186	0.01818263179898292
-19	0.02287669175548204	0.028090420244865504	0.31148336970215135	0.00576325247515268	0.013344736980319799	0.030675023180581615	0.02970116802093318	0.014017081491129861	0.056863391288883756	0.014849821041365974	0.01975053793670458
-18	3.677487227574376e-05	0.23676518383593087	7.375870930628736e-05	-0.07260041164791987	0.025201980877412454	0.028481675409834737	0.04060830808263607	0.036688175643301235	0.05684094568428028	0.017565087048574672	0.01975634916097514
-17	0.00620986881652758	0.9540833886057659	0.003182288205863388	0.008451703422716565	0.12866116420034912	0.021424448577128948	0.0341278742913178	0.03812961590463179	0.04649683305988816	0.016539650424226452	0.0194015780954472
-16	0.0008746015397759911	0.00043791266546098107	0.994900316564826	0.09979637154573581	-0.004846370537135032	0.018256945724829436	0.03550463989384704	0.022454421142605097	0.0444213232894147	0.01591262164555768	0.018161021901243357
-15	6.790628435977565e-05	3.473794240170141e-05	0.9753787684963675	0.11405950698344318	-0.0180512555574213	0.02289308343397364	0.02624447956625832	0.05669285400763216	0.05093017607217183	0.014474176933319921	0.015458055277555177
-14	0.001313793013579673	0.0009941258741185098	0.6278273814425914	0.04412183906871459	-0.06334050775497808	0.024014751996429388	0.033622755234085186	0.03171327920148467	0.01761724194085342	0.016506757056724355	0.014461286266373084
-13	0.006302764528205505	0.0032412102810169484	0.9525574565156419	0.1055151867521934	0.0068039593095001166	0.034223032382823794	0.021296467194123307	0.0279851529113609	0.03439964792011085	0.01640881408605931	0.016463387827156145
-12	0.0024525700755382122	0.001226285049723174	0.9987079403534145	0.2261915919293543	0.059380867231347834	0.02343789168555798	0.031355437782452936	0.022349837495372317	-0.002445662530274221	0.014097408050532362	0.017548044655889362
-11	0.00033190521847810064	0.00016595260924090992	0.9998340448264251	0.2937116262919611	0.14798147221823535	0.024013638392749486	0.018445864017265494	0.014954784302802289	0.03092772525695282	0.014917724941027846	0.01757549187876948
-10	0.17004382342336807	0.08502191174441522	0.914977847138287	0.29503917673051006	0.1992362746174126	0.02499781913264461	0.028649478484961133	0.043844812993490044	0.017027843809883328	0.015429513445697013	0.015605048427916175
-9	1.4358950494651016e-05	7.179475247301047e-06	0.9999928205247492	0.45589443135196195	0.27007169362818206	0.027192895108459923	0.02013314721648927	0.011511838806880335	0.022224056198195993	0.014530105781200781	0.01763291208262508
-8	0.7276886790681671	0.363844339534303	0.6361556604647952	0.4172779071903531	0.40117917618383	0.02890857845068515	0.02916809870596107	0.02950521075934842	0.03154240154663132	0.015247117971291121	0.01717856201356976
-7	0.020379414265928136	0.010189707132964064	0.9898102928632381	0.5506024319992504	0.4359348063177134	0.02478273741651348	0.03913324846862257	0.011472292014156447	0.027018586152249283	0.014239494966156993	0.016679402834815723
-6	0.26236227748271396	0.13118113874135695	0.868818861258643	0.6092737922723516	0.5889447103174501	0.014671484821512513	0.023390450707964992	0.028360699521322242	0.04527222266652605	0.014041112397935023	0.016741960964525862
-5	0.054908278257469564	0.027454139128734845	0.9725458608712653	0.7408989476360648	0.6745570120688517	0.011378725407925701	0.020052596869776045	0.023553064670619118	0.027022305268830284	0.0148122522266365	0.017671886607731356
-4	0.6167655587148813	0.3083827793574405	0.6916172206425594	0.7231184643037863	0.7389524194939874	0.011542534277913484	0.00984082998305111	0.03781993133748619	0.06795867300233228	0.01683481969526098	0.015880853476794705
-3	0.5833518606674202	0.29167593033371	0.7083240696662899	0.7187004207601793	0.7399080116973109	0.013972633736830574	0.013587326587096845	0.02891858614007516	0.06664781629636285	0.015337215317416312	0.016291379458592124
-2	0.010252552661107028	0.9948737236694465	0.005126276330553514	0.6886450262179299	0.7850740858242573	0.009570646326868373	0.007774300261703935	0.052181721874160016	0.07812345039467256	0.01383673915589428	0.017327982410095057
-1	0.061087926273662795	0.9694560368631686	0.030543963136831387	0.7100232852329175	0.7992630208687874	0.00882860398366658	0.0074121896408724415	0.026490270778862502	0.0679869372486693	0.014243112635834807	0.01660370238623332
0	0.0029077282129272115	0.0	0.0	0.6896647617775405	0.8249215054704708	0.0111890292640125	0.007755872985681995	0.018041314398299705	0.06966217692089398	0.015183308528141388	0.018526771771638077
1	1.3612776015438485e-40	0.0	1.0	0.06312274954569441	0.7255626409645968	0.013508062365110833	0.007386638494925337	0.008899388069970269	0.06480181578976345	0.01609106945713841	0.01681955729720356
2	8.269206317448045e-08	4.134603159457734e-08	0.9999998970372579	0.029288638898423626	0.3235703000685405	0.023245930541920142	0.01858026076953181	0.036682504970370594	0.06362105302196726	0.017226445602683976	0.015621815050278324
3	0.0022137804294746818	0.040963141382527254	0.013958522671838383	-0.013315940304945848	0.026234768283864777	0.024441640857428962	0.016013092507038924	0.029320386476500468	0.07028821936185034	0.015671961820400822	0.01569050872832255
4	0.00015946952548691348	0.016336222336032987	0.0034569530965219584	-0.04389685410054723	-0.03254142178185485	0.021475417650626716	0.02883281619591206	0.011098276519603245	0.048773981792180184	0.015015941871505161	0.01731085004284082
5	0.01152712140307556	0.48326774995658595	0.010259536306113107	0.032742385341221966	0.01323822882181048	0.026396058121447723	0.02856261587983383	0.0279021241328251	0.06387135105156334	0.01476507333552507	0.01735567408038279
6	2.79775018141223e-05	0.2720506056864968	4.9539008137206235e-05	0.0034771335065970623	-0.04240747528950783	0.019032185659473046	0.021804544498174233	0.017935810681598857	0.04840414681058002	0.015426208052401264	0.017890026595787818
7	3.714389804536938e-08	0.9975399320309947	1.861724212582276e-08	0.12666923374498906	-0.08404250040311072	0.02483895512278387	0.026583854951192837	0.036753700579094085	0.029370564027565996	0.015584956497481437	0.018218284068081046
8	6.430601984205319e-05	0.005610782881539636	0.0032970370413473137	-0.04342212620166316	-0.02739785133696691	0.02102820064349764	0.02254391197739427	0.021496498773158356	0.04451676865735739	0.01571839744731314	0.016565973977109395
9	6.500400651201238e-05	0.0003596236163145973	0.07838889377906443	-0.04396203770152738	-0.0204754152003049	0.021913730046510947	0.020214804342135125	0.0339854668170172	0.016342478377711606	0.013512649146057262	0.017401416547145766
