time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	1.7050417058180883e-06	8.525217626357291e-07	0.9999797696146057	0.12054155923751805	-0.04150150870370143	0.021038321819502687	0.040013410749222524	-0.0547573652894369	0.045044950127088035	0.02669524385889243	0.027719619759767916
-20.88	2.853551064605079e-13	1.4267759179640235e-13	0.9999997192874703	0.20410168724163694	-0.19092201808847967	0.026648270367510267	0.03551881522513449	-0.004501201272689601	0.009929217136224227	0.024615235528989924	0.027074103166592763
-20.16	1.7494992937627238e-23	8.867746264606446e-24	0.9999999999999952	0.37374013249775034	-0.2963809372025734	0.025444298132800053	0.03238337440608359	-0.05480578738448883	0.008614957810937763	0.02244964002916841	0.024441263376521534
-19.439999999999998	8.04281578513308e-24	0.0	1.0	0.46386389139168854	-0.3155647587051985	0.019404791881241886	0.03965805892051774	-0.0399463205593876	-0.02042185615056276	0.02288038885817164	0.025266659056975126
-18.72	2.8422008533499154e-18	1.4215826292805392e-18	0.9999999999998899	0.48765973460169565	-0.32474696641321144	0.019962955201613	0.057718729724640455	-0.02984185144831422	0.002568859908553433	0.02305085310340768	0.024979309296891756
-18.0	9.453257394384922e-21	5.718956913537347e-21	0.9999999999999999	0.4692336356037261	-0.2470611868367239	0.01563951036309006	0.04655372580941953	-0.02198886185264274	-0.006470854063101218	0.023296937754797683	0.024857329208305225
-17.28	1.2467358999655994e-14	6.233364148411002e-15	0.9999999999991982	0.47179464283944217	-0.12208111241749234	0.020950994093859008	0.0493855094408248	-0.04220016583976963	0.023961123238600283	0.02525540281604443	0.02578636846103296
-16.56	2.4674466268533046e-15	1.233557730511286e-15	0.9999999999997219	0.4302639451185903	-0.1385116457520803	0.021730850903328054	0.048206369487003936	-0.061541996030865104	0.017019376728014304	0.023776726276718604	0.025143799759029695
-15.84	8.325216658180148e-07	4.162608329124952e-07	0.9999970808143179	0.28569256683393235	-0.08423589221770869	0.028937887328762645	0.060392006059801835	-0.05690279032471164	-0.01099684817641112	0.02208914510723421	0.0256708770837679
-15.12	0.0005967055048619887	0.0002983533640049984	0.9991700953197035	0.19461154564246874	-0.05126608728925726	0.03533470958626294	0.04775794426615401	-0.038379624222327074	-0.031054266388705423	0.023248729646684133	0.027087152575906437
-14.399999999999999	0.03417146059294585	0.017086023806072805	0.9809179013634459	0.16104069482125632	0.03333550536696012	0.031500202448138476	0.037649551837623745	-0.023218872042485218	-0.026374684583100216	0.022806156391933056	0.02592131647255704
-13.68	0.005909422388860109	0.9970448836826502	0.002954711210813911	0.10258487890457305	0.2751086307716023	0.03001980912566707	0.03537134828154973	-0.04658884613116937	-0.04465969891194197	0.02086911538223359	0.028208428991185863
-12.959999999999999	0.03933883713189964	0.9803303911414266	0.019669419243040772	0.1414514984704007	0.3061277375253969	0.028445713498896106	0.0383028649990285	-0.036161046646020135	-0.007480831316541232	0.022112690350155024	0.02421142908314803
