time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.0018777677038092806	0.0009391536004843979	0.9976696024548605	0.16384551451677107	-0.07251273358589094	0.026426049120520174	0.015482127491747657	0.03391436288912776	-0.06951655791707444	0.02253744247167981	0.024625434064951247
-20.88	0.11154284539943794	0.05577142367746425	0.9442266512930838	0.22854482815979643	0.0371952399272769	0.02220011626410593	0.022749015186330393	0.0219325780190739	-0.09830616161925121	0.02419788351260568	0.021021952790513426
-20.16	0.9725865699511232	0.48643850783949694	0.5133924743557831	0.17552897421309135	0.03665150859417079	0.02922921831592918	0.02221057086203062	0.03595707628981519	-0.10112465035023638	0.02287359958406355	0.022641782345216094
-19.439999999999998	0.9344656184820768	0.4775931422306333	0.5094542823000258	0.11180071426679428	0.007412566562064324	0.03071109547762428	0.01796491301503798	0.027208639455156426	-0.07452754537920488	0.02578152296977066	0.02304625358955096
-18.72	0.20448360331992188	0.8782156707356747	0.10227813165635133	0.0554751112843857	0.026815236046843126	0.03045750263157483	0.01858968071646523	0.01572761182121819	-0.07347365525376608	0.02353702071087868	0.02087629340248047
-18.0	0.6733444514054868	0.6572919484544677	0.3367253728808153	0.14305364598599918	0.03852807569775153	0.03983812527474041	0.024360038279095084	0.04055621230561049	-0.0886261786893938	0.021597664973433392	0.021355184748109848
-17.28	0.2050331920365926	0.10253112672221948	0.8933498017839567	0.16864984383256912	0.008462811163537668	0.028509347511225545	0.03154905089661597	0.022269751253961058	-0.06354874419382385	0.02301649840748073	0.022320516792324368
-16.56	0.24461248621876244	0.8770873349105817	0.1223136727887223	0.12950638554782445	0.06651125129555	0.019183611461581204	0.023033311516487624	0.04922919686886806	-0.06283022688132102	0.022385088058288774	0.0201409912862645
-15.84	0.2617164710862375	0.8691040903642087	0.13085870548179046	0.17218203617882483	0.15039188842912568	0.026502406488154218	0.02919944857806505	0.04165464435356595	-0.04205529860911359	0.022113219561057208	0.023325506323584537
-15.12	0.8601600429638868	0.5699177011681157	0.4300801082511322	0.22904162553937613	0.14145990720773677	0.026403111798854795	0.022302856177127163	0.05407815375495846	-0.04245150691473897	0.02308126422891057	0.02316102901660069
