time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	1.9926213077209668e-18	0.8648314681577833	1.1520285452119393e-18	-0.2185187052491607	-0.05269401069194353	0.01727264154789238	0.030788269668034763	0.007628076681838975	-0.09920025886897159	0.023546648086220527	0.027153937686529028
-20.88	1.4208074133200793e-07	0.12230198381378017	5.54222830927839e-07	-0.18667762766875048	-0.1277567527799649	0.034836951336074784	0.05095243425507184	0.019431188534852813	-0.059669705659068956	0.02351701807191358	0.02688480458959185
-20.16	7.214367065677784e-07	0.001559294135261071	0.00012790108444281101	-0.13735896525839625	-0.20772494049167736	0.031962252036505365	0.03955552543471434	0.01425474352103779	-0.06439524109903616	0.02405060644279803	0.027110318210773206
-19.439999999999998	2.5096242242949338e-06	0.0006289412889521148	0.0011280448021105858	-0.08832269100868306	-0.18493225314772482	0.029213598290976434	0.03095435077945387	0.0285511221372453	-0.05746431397453415	0.02429579315318595	0.025090857693479886
-18.72	1.6281776433662308e-07	1.1445922075158121e-05	0.005658193457754727	-0.09795326818337939	-0.27365395349158	0.041126205368479496	0.033839644636950626	0.02932892366445501	-0.09198315032398123	0.025351070528481186	0.024354593052812838
-18.0	1.7622208626290877e-09	0.48824919101924563	1.800480206028954e-09	-0.16734509724629748	-0.07268807026191745	0.029392614905515927	0.046904067756041286	0.04394927191385089	-0.07123389866099059	0.023695186393716462	0.024687612210326292
-17.28	2.4631951677264384e-09	0.6635169993068201	1.8499985464200396e-09	-0.12222059950648978	-0.062343715119944895	0.017605563691148476	0.04679218739740597	0.026626477946713356	-0.08590357001102206	0.0216248403865185	0.025677804857063436
-16.56	2.5329866210039325e-07	0.9966907768446607	1.270352404953375e-07	-0.0920320015615374	0.13958768214603257	0.0245567117890956	0.05968841316727962	0.023973665174475654	-0.0596613213949552	0.021211956757805992	0.02678842276698471
-15.84	3.6765459829593935e-05	0.9999772337380121	1.8382735359306523e-05	0.033812629017676205	0.2693946791793428	0.02242971785068535	0.04100246772252618	0.0037510594648013807	-0.03360815432953409	0.023355444392619527	0.0284212872813527
-15.12	8.223671494147303e-06	0.9999949373932766	4.1118361072277265e-06	0.02436608397815131	0.2616428077553731	0.022932475560128483	0.03948247685243846	-0.0061781150332563374	-0.04811399945754995	0.021898062840767223	0.02664005157137031
-14.399999999999999	1.2802319591911545e-16	0.9999999989793581	6.404058802675829e-17	-0.10100693715194324	0.29174233803511135	0.01955581019663559	0.033329371218612666	-0.003932398321067643	-0.03315139504668439	0.021133409064361737	0.028274666284450394
-13.68	3.865053396299536e-20	0.9999991057510081	1.9325301861911435e-20	-0.21825282498919812	0.21644538240795694	0.023922459948669764	0.03938138433719076	0.01954544187274173	-0.05787944247162368	0.022304287991120463	0.02744267815057072
-12.959999999999999	2.361559418044565e-14	0.837982114810522	1.4090713417364366e-14	-0.22074365032193227	0.03898754150859962	0.026633908209173756	0.030568051478103087	0.022197965564251874	-0.0036509668869358653	0.022391733952260705	0.029076442808669684
-12.24	1.7338958058549398e-14	0.007987134593711635	1.0660871538662643e-12	-0.22579547623332702	-0.13535875523373533	0.019535496128632885	0.03395990329485311	0.004771892790430049	-0.023186741276722923	0.023745544536111513	0.028443893287574275
-11.52	6.39588317208925e-09	0.0018722213628645345	1.016233769614266e-06	-0.11735766908172104	-0.1837557306426684	0.017093084199904365	0.032715002570533454	0.01671920969570665	-0.06188640277173148	0.020968922262039818	0.02602911217815964
-10.799999999999999	1.7528070094682157e-09	1.9165796927208262e-09	0.4572012696536085	0.011634906982336669	-0.19366788962125367	0.02071229121384672	0.029358162439295045	0.014939343007676938	-0.005750602270968468	0.02201828867231181	0.027380497195642683
-10.08	2.8581497407445214e-08	2.0054261598178816e-08	0.7124682246405093	0.018983952218489645	-0.18252924272867677	0.013857167792996684	0.0298826036113282	0.004383433464459424	-0.02678002546716689	0.021591289550074493	0.023338874894422247
-9.36	0.0011829282326087562	0.003426971799687822	0.14633283360988006	0.000392724428723662	-0.08625165061907318	0.011589089202065332	0.020025638491026353	0.023794512894461328	-0.01586616167506598	0.021527248897675932	0.027756208210524012
-8.64	4.10732616890586e-06	0.7390611446590891	2.747780867829563e-06	-0.059180320825191736	0.018115177471301275	0.012390828490092232	0.034789857369605735	0.03067775505316012	-0.0119139754488891	0.021444670634946088	0.026772190258318417
-7.92	3.346350211202934e-11	0.6993108494869529	2.392224548530577e-11	-0.10641705715935942	0.01663657554199575	0.012596006171244439	0.031109151643605393	0.04662893592581883	-0.005118304498591127	0.0248618808499335	0.026154041973148873
-7.199999999999999	4.822985487941476e-09	0.5166834186774929	4.6603481125376156e-09	-0.0910236586024046	-0.0042651791987211056	0.01671221307134122	0.03375344388985347	0.04308112863490972	-0.006175593961063994	0.021893257212031714	0.02605690262175539
-6.4799999999999995	0.4300212835295513	0.24937417461706252	0.5378977764164626	0.06598581827939697	-0.012594627838084746	0.025745580316396864	0.04298268139791567	0.027560434357182365	-0.03357215054273349	0.02265705168410327	0.02209288670733917
-5.76	0.00034147152554950055	0.00017084898583963703	0.9963000516572048	0.1406282273125213	-0.1356433951236769	0.029837134838896634	0.04039000849561744	0.009048493410631395	-0.055672710865543554	0.02303266074332038	0.0263227360400466
-5.04	4.0736640516779116e-08	2.036832191549698e-08	0.9999982599255008	0.22980846378538758	-0.16320668644805622	0.021621023680798275	0.03483904849248659	0.041900106319555555	-0.06189926477144261	0.023227038809482743	0.02437024701598246
-4.32	6.854779150274592e-05	3.427389575243751e-05	0.9998425567438041	0.26891838746361446	-0.08298293505199224	0.01857416023136298	0.04746873863409253	0.04398003095917427	-0.0393841430612494	0.022906867957709656	0.025781207564828035
-3.5999999999999996	8.641921352268351e-08	4.3209606762186293e-08	0.9999989518674396	0.23966116083259587	-0.10420302728369021	0.01307964739988431	0.0360020835037711	0.040438078197122015	-0.024198347833691108	0.02242384970711246	0.025409219495953168
-2.88	5.4766503218220314e-09	2.738325160420801e-09	0.9999998490109451	0.23297331947575484	-0.14206997787768852	0.01158579312991398	0.039140491939743165	0.04060298125562769	-0.03679509000172466	0.022593757121734306	0.027138255991266746
-2.16	0.008567305606548276	0.004283652803297683	0.995212807790405	0.2533500365311455	0.03553965174067235	0.011167878241404536	0.03604146573451164	0.05328100114962725	-0.022408273662547783	0.02382711320487789	0.026464050698606696
-1.44	0.00588188307380212	0.0029409415391002665	0.9951776038539882	0.19909154614412863	-0.0169414831558315	0.011752800342129678	0.04128657255094719	0.04253265926902305	-0.03100657775072289	0.020329329872361933	0.02652228626435304
-0.72	0.7198906107277179	0.6336178379466472	0.3622657146067109	0.147854377370912	0.07654084555423941	0.011340745407769073	0.035349608313564984	0.05007532833913943	-0.03988959368444732	0.022258112359296	0.026128704500187755
0.0	0.4918307633591656	0.0	0.0	0.16454862402833703	0.10560207806383064	0.009918066277155744	0.02572579770960498	0.0671686963310824	-0.02134199009042465	0.020613216233413532	0.02552877996156047
0.72	0.2842636565039484	0.14299776826943048	0.8502120754982332	0.13699689983146537	0.10554658055039963	0.012448912215657151	0.03545184234454489	0.07823186181561675	-0.008509379803344623	0.02178646961873858	0.023201016183987552
1.44	0.0001755296791193477	0.9994610374496705	8.77649404593864e-05	0.2274327305988141	-0.03949140770460134	0.012108589317685204	0.028956385524509298	0.10228278563822847	-0.0025555397906164294	0.021722267382297246	0.02230110551485174
2.16	9.806636399519585e-05	0.9998813840401521	4.9033182031308914e-05	0.288378254349594	0.022999652736081778	0.013917464463418662	0.02845827553980319	0.11349396369397366	0.031117828552536517	0.021965609205739433	0.022416444267523695
2.88	0.00030910910987484556	0.9997021817546383	0.0001545545559410244	0.2958826152791818	0.010410216260900038	0.015458266306893934	0.02981568898486882	0.12852920077563457	0.008538134741903675	0.021550291903206367	0.024315080377024893
3.5999999999999996	0.0010286829935253956	0.9992823721235421	0.0005143414967712756	0.30272634295953543	0.05023389400993096	0.01066606376612383	0.031661861928046146	0.11560446114376413	0.026702237629979666	0.022990503925769314	0.02447978607817548
4.32	0.06237401802479613	0.9591613407747476	0.031201307339239984	0.21879089165234428	0.01870462057042977	0.022592272417478923	0.021173106281787403	0.10584412674881039	-0.0073466890597884815	0.022567900233769582	0.026969009836396485
5.04	0.8169302392427467	0.538884824965091	0.42533875527712817	0.1560904461999227	0.0829564462263887	0.028692163736808787	0.019449396253820406	0.09024755483476189	0.024381095043324683	0.0217065657719003	0.02346629173467909
5.76	0.09554289126666561	0.9080249977563108	0.04802434326581254	0.1601656118305076	0.02989190259915562	0.02209726055075336	0.03320162456839296	0.07599545650068651	0.024482303312236962	0.022362626823439508	0.02443527234408489
6.4799999999999995	0.5080526086893106	0.6596505806365658	0.26052043155543164	0.12135497270885168	0.07012206082303644	0.022107789245112933	0.03727582150853343	0.058179331074358395	0.030581652334720003	0.02185370117033393	0.024308558571230432
7.199999999999999	0.6988669363126968	0.5326891197061826	0.3661793844520523	0.11320225409508218	0.04325378254964831	0.021154236535373013	0.038746092874741254	0.058969973449827504	-0.0019223411646509712	0.02297148850850713	0.02483350136546284
7.92	0.052035380820615554	0.7787643834957959	0.029544755672850618	0.10422103619189645	-0.00860383825188996	0.027091999902808268	0.04406311838465806	0.06199620700728005	0.025132139468653236	0.021781191237962377	0.022820596353688105
