time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	8.765375591552644e-11	4.383806457043133e-11	0.9997438082107718	0.203589465215043	-0.20398209350463156	0.037757570335488384	0.02903216395183403	0.03399990321228932	-0.04426706221779104	0.019763238789355583	0.021420063659404475
-29	1.9307738804431704e-07	9.657076657286386e-08	0.9996465898107699	0.22900487505205086	-0.17943743792563766	0.0383041146483142	0.04155076107886049	0.061598098027603694	-0.04667903821645169	0.019681502195937273	0.020727352544476437
-28	0.0016415069475093202	0.0008207536012065143	0.9990700786078133	0.2709975003122673	-0.003797210770055738	0.032354121005413565	0.03286883435154386	0.02619807632848563	-0.0507285240578534	0.019351752380341362	0.01897583684992383
-27	1.0309213086493455e-07	5.1839878301902276e-08	0.9941802230558711	0.18321235215187692	-0.1884391141797344	0.045046229898209195	0.03223437516154518	0.045904988724321416	-0.041724449250102616	0.02027437701484727	0.021704913029890353
-26	0.0032486999893258533	0.0037837419817500933	0.37419779253810903	0.030602488440628534	-0.14344588115165594	0.04383344872470343	0.03306939469064849	0.03949300178779884	-0.0664140824251782	0.020423406313252408	0.019957025176012718
-25	0.023428232656582067	0.03175604962573977	0.25810216869028646	0.028808352396526443	-0.13001963620337928	0.04028771893196737	0.03186937154719025	0.044115742722697686	-0.08236165550144635	0.018320455628673318	0.018015478282217723
-24	0.003735666405543714	0.0018678626046017845	0.9971936262327525	0.24899057887371207	-0.027299370543586506	0.03713846986820761	0.048218082837496	0.039154111749484716	-0.05092970393162302	0.019675652869679677	0.019784168685625762
-23	0.0022168793915831784	0.0011097277147565508	0.9935644201075721	0.2339506614536889	-0.0655059430413466	0.04627087604334255	0.032589507706966434	0.05919146854356228	-0.03404927767801083	0.021113823141974405	0.019072017209972224
-22	0.020457068223423643	0.010233238316490851	0.9839126245736589	0.24616744735731771	-0.01740383876813726	0.046318440789720944	0.04754715045797786	0.05524039776089367	-0.038357646027393395	0.017420568968760628	0.01817857503369622
-21	0.008253616383869136	0.004132322980782161	0.9861001978964348	0.18292608471799462	-0.029962453619434243	0.038330277833458194	0.02748880066805644	0.038927055655651986	-0.01432796782760069	0.019275975458615403	0.020530480891750934
-20	0.045055839236825754	0.1923212322131845	0.06910846147372826	0.02213169890409887	-0.048649424999593786	0.032493762847100066	0.03943586123822724	0.05854871860726555	-0.02794535771672137	0.01668909607497096	0.02058084397882651
-19	0.07174028041907503	0.8414265982355268	0.03810532557676647	0.030387271177331154	0.05070244962421352	0.042408161193263974	0.04445928241923461	0.04753099142080399	-0.029315636587347756	0.017558970636340092	0.018857053432650435
-18	0.08103970177786676	0.055461759896275976	0.5800247894662847	0.07782913389493903	-0.08285681184485291	0.045388275116107844	0.0289688520280512	0.04656289880778891	-0.06123737296425826	0.018619852512955497	0.0179680367717606
-17	0.006293804438426207	0.005439916567339429	0.5168195238361034	0.0978010846507293	-0.11831357270614033	0.02951398695236452	0.02776873856145952	0.09067946514695745	-0.06148962730382394	0.018822123686922574	0.018260862552690306
-16	3.701671375391789e-05	4.7690085119946674e-05	0.3743766314522588	0.043362181379671336	-0.1683373331841573	0.0343863623634254	0.03175394774760531	0.05499565377153546	-0.04531511562947568	0.01995991466105308	0.019562466829468474
-15	5.01640115083175e-06	2.5095780481469256e-06	0.9993995566919192	0.1899577278735139	-0.07111555671985836	0.03595876542039612	0.02274097342715232	0.03936630660696637	-0.018347939918905928	0.01961943603553544	0.02072817040510472
