time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.22674108898116577	0.11339046255717534	0.8775253570340513	0.16107603010928434	0.07969997708688072	0.02597487563800409	0.03678198947973808	0.03020476284895198	0.016537421736772348	0.020887590675401666	0.01902682554582809
-29	0.07068982927186968	0.03535422732974152	0.9629419377187489	0.18881938953693073	0.03477763179998191	0.03774735276826154	0.02873364593558516	0.018415195739092064	-0.02875171591754329	0.02107282815765141	0.019044671428909782
-28	1.9529301724857956e-08	1.0048899406982388e-08	0.9716745171786552	0.10691645131773116	-0.13417314180015755	0.023964625343159802	0.031358463899426633	0.04463174391151203	0.010973204636096696	0.020226253422134792	0.01994876260667449
-27	4.6600945173032117e-07	5.950110619606076e-07	0.38558610513482494	0.05679989501810649	-0.11602896561904026	0.03585278462984013	0.01948835778446558	0.06870181768651874	0.003488461364779254	0.021998262170535784	0.019914286323577716
-26	3.0568072204155815e-12	1.5534968448626967e-12	0.9838453723138584	0.10086030447656998	-0.18545964098667772	0.022807590727597145	0.02438455965686593	0.03350417431717924	-0.010209475919322909	0.01961890519112415	0.019812737195943796
-25	7.369679203762434e-09	5.6874385420779555e-09	0.647703322924372	0.03276757338778578	-0.138574936795876	0.03528554282833736	0.02601740870458873	0.017049813827923765	0.014561313627797086	0.019191130011776837	0.0202276572580029
-24	9.990846709203862e-05	0.0001000839137896703	0.4893934164598555	0.06253057763658361	-0.16148884716074247	0.031188064198148846	0.03910637432492429	0.06261167512591582	-0.03779519414355055	0.01772892544664197	0.020644006411078806
-23	1.3589165544880479e-05	1.395647127329771e-05	0.4812733305269774	0.02606993394574974	-0.16291828606814443	0.03465480779638908	0.03553754271463444	0.02743807966370083	-0.026040636042225725	0.020634106139357972	0.019806325634299404
-22	8.602866837379668e-05	0.04225817288361213	0.000804921223203248	-0.06999945791770971	-0.06155569869486308	0.034124501178262816	0.03437019265757586	0.04249351805813624	0.0042014144703669135	0.01791806537247645	0.01780933236804718
-21	2.835676350791809e-12	0.004366919104197367	3.152551275219593e-10	-0.15370276214459527	-0.08555903163971942	0.02332604163428818	0.03260037560021472	0.05383336324216681	0.021575994312128945	0.020133747508853342	0.0191516906304372
-20	4.240736326360381e-09	0.04976268000347097	4.2398077086102337e-08	-0.1645112621443524	-0.03031215171798556	0.03106082398643042	0.023618476399134388	0.022200637465194628	0.021984613547437665	0.019944529516043533	0.019529933528581265
-19	5.342603706676008e-10	1.042925825738891e-05	2.068807093465373e-05	-0.14098135230790976	-0.1239748635788599	0.039629146053403265	0.02364717457184242	0.04976800468893443	0.01732425072379378	0.018946950128777527	0.017309824093184555
-18	0.0005531349216454088	0.6390162877814581	0.0004199506551613516	-0.03648109740123594	0.017405853565104774	0.04253665012547936	0.030004123725845135	0.07437700317069802	0.0021780481825074837	0.019541458057994447	0.020400992201612095
-17	0.0003333800016422425	0.04834542178839566	0.0028974443397713355	-0.05970554800577319	-0.06057836409088628	0.042002431917534756	0.024401731514075944	0.045245459661371765	-0.01111344305688368	0.020479319253833093	0.01771992436547327
-16	0.00011010606689648246	0.0006447391925163385	0.06888945664347051	-0.028599896513803014	-0.1197654496640264	0.03651115706945244	0.03328357194804845	0.030043951877477895	-0.006676919875781133	0.018348393889532667	0.018632815706520103
-15	6.824901661019761e-12	0.0002235707114807706	1.3716219846523686e-08	-0.20368560692079787	-0.1608049828322553	0.03051204679716645	0.03630746941591796	0.029231430688091854	0.001266496436051792	0.018935737298112647	0.017504851681606058
-14	5.121840274937086e-05	0.217146847968836	0.00011195685175935455	-0.08872746114530768	-0.03499302083537902	0.03536597364832434	0.036252896030744726	0.03491649177718707	-0.004134966667788625	0.016412763679926654	0.017045540043862464
-13	0.0011000163496042302	0.1035732862942783	0.00422679370824887	-0.025222028071774878	-0.017439403407085767	0.02856965173391759	0.024937893292809803	0.04818771014621873	0.018775929981940595	0.01851754385539665	0.018689684581849005
-12	0.004345943237585521	0.0028150635705875464	0.734322615064336	0.06846325665097018	-0.0557543825609081	0.029896267814399972	0.044459915764572124	0.04165404619464759	0.024483953786043858	0.017905189565455202	0.018542560717358464
-11	1.0034643210825814e-12	5.017388154163849e-13	0.9999866531034054	0.17418855804772979	-0.13301817743889677	0.025510942286627782	0.02672090468928745	0.020752382670602677	0.03057839105672265	0.019438768091887784	0.016531649224175618
-10	1.3679309532922167e-07	7.768720463772978e-08	0.8799747698456185	0.1042553799990159	-0.13513420845672527	0.029125698957676752	0.031777595256015714	0.0629850567141768	0.01618117961680632	0.01700632083418548	0.018626883170018323
-9	0.00032718606411489534	0.00016408095881606025	0.9946529988715205	0.152703733573493	-0.05322463480326993	0.02914531141208138	0.03574087689388195	0.04803455523510434	0.00846023337512141	0.019812207262381195	0.016798462491182494
-8	0.001587447894179352	0.0007937842393070034	0.9974443261566558	0.19936310008004626	-0.016817013433998575	0.030909066126251727	0.03900296562744329	0.0433702793388886	0.003722966544265316	0.017672985288290605	0.016794769444784537
-7	0.05210116907273552	0.0263261859369232	0.9449522405497082	0.13046670365222682	0.028084158606378008	0.029987151673976052	0.031895902187892816	0.04415096752310755	0.019805836473640096	0.017843788809340476	0.020305216049208395
-6	0.3433293790475074	0.17167041055590332	0.8281687694940252	0.20089988433619554	0.12580853061737662	0.02801098084280885	0.026869114332387062	0.046771463536569975	0.015565171932781221	0.018733587579517912	0.01619844086982401
-5	0.05705644250280817	0.028528221256293652	0.9714716424132257	0.2512214034211002	0.16853325636913766	0.022208434972439725	0.023982876978274077	0.02031240188645822	0.017844104906051084	0.013709861436344447	0.016188837141874423
-4	0.9457146633740867	0.47286109175014385	0.527134144906671	0.25788572371575047	0.2121499587609851	0.03551948961441964	0.03061398335507182	0.04824774718464814	0.005960003856064371	0.017392877481185134	0.018014389767336013
-3	0.3297870741298595	0.8351064605891113	0.16489353714458888	0.31918924858640974	0.3430937526528318	0.031416083335638695	0.032114558376658116	0.04739757664894328	0.019017516321167625	0.01730156256758037	0.01668898970624
-2	0.05969808832209176	0.9701509556569368	0.029849044161593067	0.28222769343496934	0.340338400311189	0.02501098162847493	0.027843112679856605	0.05623292727391226	0.02312795916094466	0.019783529193952966	0.017103449691118995
-1	0.024651050187503697	0.9847773077676277	0.012326837162566925	0.06837506974124495	0.1882830102985924	0.030228598254231482	0.03156270193109245	0.03536014188071212	0.034917290506415365	0.01875097383424647	0.016561672632872892
0	0.16625848645947666	0.0	0.0	0.20988575421338992	0.1470514548728898	0.030052129756445275	0.02704694917344504	0.020202033676551347	0.02527397954776743	0.018422362384069017	0.017418809475813434
1	0.0005893668528277415	0.9983652392186408	0.0002947191190038999	0.16020353544950094	-0.016983702931401008	0.02333505764210532	0.034864434183361104	0.03952002893309837	0.01744026127440921	0.01846792329784608	0.016346631616000182
2	0.08919247899545203	0.04460507900835406	0.95505953131045	0.12286320646614897	0.1553725706502997	0.021669594731108636	0.035449752685353976	0.04222858131625351	-0.006479443331049561	0.0174414727646176	0.017320957075184516
3	0.0036237629661175844	0.004189204227294513	0.3660064610418849	-0.02960605700245105	0.018367849084064063	0.025676018922576163	0.03569979962393178	0.032155406074054274	0.025441777228582086	0.016376398771896023	0.01890580854331166
4	0.010891422404008984	0.3259150514603186	0.013799948443528718	0.02955026749718828	-0.015739884986750337	0.02314759011398034	0.02470561313900112	0.03731320182839916	0.029336395546688477	0.016291189739253528	0.018448968501851577
