time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.8803718431569715	0.44018612054975026	0.5598105335342486	0.3006084025754708	0.190153688193985	0.03410991988148709	0.039254555244088024	0.055074365674923485	-0.04528645703528891	0.022818761649986134	0.02171909142329741
-29	0.00011760515455717233	5.880259079002002e-05	0.9999315808855187	0.29685403943536254	0.009048848901933531	0.0345738248957902	0.027540359322371987	0.04029128683533992	-0.029440732634640233	0.021376515477650494	0.020243468963411455
-28	0.09349208471298909	0.04674606211595672	0.9528934150808711	0.27452184808253877	0.12909792454811558	0.030433868625489698	0.04162335601567628	0.05446449256781533	0.008132750339999285	0.020532889505407492	0.018820614636068215
-27	0.00017901096569030193	8.950548284743968e-05	0.9999081634501961	0.30658269616601364	0.06368120757716894	0.02584222531711126	0.029455468454951308	0.018120468681104666	-0.010645948521310556	0.022455043836512003	0.0210962515788191
-26	0.3601166005078567	0.8178861303866846	0.1802262438335948	0.1246966671137965	0.14509553698115946	0.028938332928258485	0.0375564846183137	0.02921482220586404	-0.002214532235228176	0.02115588004414363	0.01916998659839205
-25	0.06772209851704064	0.9496623166354857	0.03387626658070337	0.03584987164340423	0.09445705990818112	0.03520033096038331	0.026541189042073365	0.016319541800468657	-0.026225510014779255	0.020723591985950335	0.019933241533058036
-24	0.29610486087067533	0.8360068906748965	0.14815258322709338	0.10549840863747995	0.10547835546838084	0.04236874835798051	0.03196904090321371	0.03938059706891635	-0.02967550052956696	0.022418010671663564	0.02090969302821202
-23	0.002514601915008942	0.9982998664629715	0.0012573013211161035	0.07519954808947191	0.21799287348604598	0.04556730038869045	0.03521755635534091	0.04203574064450127	-0.03899224570747412	0.02015369038474507	0.019676342530906627
-22	0.032049155818344666	0.9827542848066809	0.016024578022022583	0.0984385343047944	0.21157767249605403	0.04926188592347026	0.025400840594144384	0.0161331006118342	-0.014130132217723437	0.019568058094927614	0.018873527843118444
-21	2.7990650547138114e-07	0.9570632126256648	1.4613848928886945e-07	-0.16991683180777958	0.08010661383968491	0.041069233375093495	0.04527308530708247	0.015478877735437718	-0.01010095385619754	0.020468245013896817	0.019251397429162022
-20	8.088880907550272e-13	0.9899128936263485	4.0856330844838174e-13	-0.15729850760085054	0.11316791247849016	0.02472720141646303	0.04017561762444462	0.04099630313589171	6.1567681156521685e-06	0.01977274632734018	0.020437317997803333
-19	1.5480844208574794e-10	0.873181874264464	8.864434138916562e-11	-0.20470449028752738	0.06580436973322681	0.03610822994794125	0.04134209928636899	0.01789471168299066	0.011424520801127849	0.018366243259296425	0.01928942257603247
-18	3.4735156672568132e-09	0.059673647236914124	2.8989033166281564e-08	-0.18969329875847088	-0.03954562458573248	0.03567600873624699	0.038851335141744	0.02344216119094713	0.03227992426790268	0.019439211962467215	0.020481126204794975
-17	8.969326738948898e-05	0.23555934274509155	0.00017226198925891832	-0.1273081306844454	-0.005974984475439808	0.0339872785712509	0.050045134794219945	-0.0014029473066863583	0.029952257833410646	0.019843540699199042	0.020035255263468436
-16	0.5744879808572994	0.4758416867454595	0.33328794681197954	0.035267756721948915	0.08419119546542189	0.03961622264752319	0.029026872511952143	0.005283757499003585	0.04553244495056205	0.019502723958456838	0.018214853911862824
-15	0.22568365033472648	0.11375013046862649	0.8596906332454937	0.1153832820104228	0.05061257821982508	0.036733068661150704	0.04369031069341322	0.006342243764754036	-0.001454814859598161	0.020144829047141398	0.01886932367548894
-14	0.05906678136761979	0.029847780536185788	0.9305893244784058	0.061796959491573634	0.045238065420587045	0.028919659921881776	0.030327719186816583	-0.022309765928646877	0.04508699356882925	0.018135173135296757	0.020394379939868083
-13	0.012829673199613112	0.006415051399355758	0.991796732791531	0.18530658292540036	0.06842873653919807	0.03525697231084858	0.038031389614643314	-0.002884898312694524	0.03276284125236719	0.018542042266331486	0.02145205905855376
-12	0.8793042612291633	0.5249504286372929	0.45061094305517807	0.05576818600149712	0.11474234114104673	0.03010519787119441	0.031390780168602014	-0.01739418589859765	0.03649851322587638	0.01810269232474068	0.020761418867681868
-11	1.09464341910213e-06	1.2935362579612421e-06	0.42112632891972474	-0.009312330151456594	-0.1498749032404187	0.0355816190785724	0.038080718902189406	-0.0012394800073733938	0.019267233926543628	0.019171789370395674	0.019178323643796298
-10	0.13764301278748306	0.06907792655084047	0.9042415260828608	0.0857713082366215	0.08026175213423493	0.030863694498598646	0.03311227240516121	-0.020559714998385423	0.05379138454655871	0.01996265488352506	0.01954075848272623
-9	4.456643830329824e-06	2.2294260337961276e-06	0.9993859831926792	0.11769034097227966	-0.03696764646291686	0.025640370663567405	0.03137626596273243	0.0005979872299340847	0.04561116774183588	0.020236404588607627	0.02057928689179957
-8	9.234647966641307e-08	4.662838976151551e-08	0.9901418274413584	0.096349422162148	-0.10237461483018932	0.03391960177130777	0.032072787296076787	0.0006702845302195452	0.03306573390746385	0.0167760618808745	0.01668737149074697
-7	2.3778871583721846e-08	1.1891753955316429e-08	0.9997943100215033	0.16818797606960117	-0.1092085129739155	0.03208109804636149	0.03660523258018085	0.017289076021124908	0.03222154548255328	0.01964121760057692	0.01929572925312743
-6	5.462630443581652e-05	2.7475246623433762e-05	0.9929204959837862	0.09462423846273618	-0.07409565417463157	0.03093629216096159	0.034333575558363166	-0.0007756752879443009	0.008663346964487001	0.01590697341705778	0.018541175134255034
-5	6.262186451763771e-15	3.1566915327749517e-15	0.9918904845883522	0.07360828406087375	-0.19486846042539993	0.029579737757262217	0.026294292062702757	-0.017409893171074314	0.03318852526001296	0.01950471580266528	0.017561312603883696
-4	0.0017171578235289958	0.003940308674074913	0.18497614203603557	-0.01827290843255982	-0.07875193826392728	0.03414978560419935	0.041747410315570596	0.013154425190932295	0.015233433926707462	0.018800089181505768	0.017058816296871206
-3	9.198709576343405e-08	2.935792858123184e-07	0.15452333024774662	-0.037373401109171395	-0.1291780287706859	0.028577605811150892	0.028420044166429556	-0.0016437983146842892	0.029066774533567687	0.01893706148106956	0.016407779145199336
-2	0.0015809096335799306	0.9837023842757661	0.0007981492334610326	-0.012992766707696371	0.0715854751942118	0.024273654015190386	0.024681539846143997	0.02432435374013908	-0.005286691558731103	0.018629749859938607	0.01886501373825244
-1	0.010738702730949424	0.9935893370129202	0.005369355113780828	0.03050943887836649	0.15755333534438773	0.026583821808980522	0.02101651913455845	-0.0019496198431993524	0.0032630744367142628	0.017622584602820308	0.018112774963813725
0	4.017004015985151e-16	0.0	0.0	-0.062480215617466126	0.32112244050146455	0.025100678892068157	0.017338325257023966	0.013295273578525883	-0.006583467440658603	0.017583967711756292	0.01961747620056863
1	4.824255344525961e-06	2.412127708450881e-06	0.9999898753458932	-0.009845609839621367	0.20834621042382784	0.029643360653364224	0.0245460781348987	0.015758316162037468	-0.004729904704702728	0.01847146991755528	0.019820672478106725
2	0.04339227135433883	0.021810949303365027	0.9606545355563012	0.033141354051195435	0.08142765253569936	0.030121170500411625	0.03225550349535395	0.020678957491518036	-0.020998353716024574	0.017094482711119484	0.017837057852100012
3	0.11093950575566058	0.059183438314888204	0.815446542441947	0.00655429751409245	0.03227726599121974	0.029653231058964925	0.022302820450218478	0.010522540342855722	-0.012578314897717578	0.017518774129562594	0.017277223113099267
4	0.0010787783681455328	0.9952924833098112	0.0005402346644683919	0.12724586625940273	-0.0523807624185596	0.029235713852194208	0.03187821800864507	0.013099501426304788	-0.015378671392310007	0.020214743475442543	0.020253498407289634
5	4.860432603865245e-05	0.983719018735776	2.4669469174866486e-05	0.10711999892433947	-0.11532578017983068	0.03441985072664874	0.03130229198427294	0.016249720930777072	-0.03332595112241328	0.01837693928573934	0.018899458180806617
6	0.11841670058300222	0.7979094359894978	0.06407712668109859	0.07671721033046977	-0.007555825875361699	0.0385813702553944	0.030434202144643385	0.01256351584404914	-0.004792008546148256	0.018047190380766555	0.017513805054152332
7	6.9362570618398086e-06	0.7740968346780323	4.462978638867038e-06	0.07512340898088503	-0.1291614469671169	0.0280520160471985	0.03351714051400413	0.04903787415157911	0.00021484562037607776	0.01769539353361712	0.01822825158445068
8	0.015121525838679227	0.800715164642706	0.008762326598911987	0.0856439555200629	-0.066074224252712	0.023829537632134103	0.04163599531351524	0.0513789493250099	-0.009804179157625546	0.018905722840085012	0.020000926488004563
9	0.3272681303899009	0.1644859592918305	0.8233553451899055	0.07366886113243407	0.10914198336767729	0.03065732544698054	0.03381853132512652	0.009454485128467157	4.7263477845752575e-05	0.01938616200388984	0.0200944086404276
10	3.5242451478300123e-06	0.006056237524927933	0.00021830335759586916	-0.07127251709364521	-0.12426871565906264	0.03126268443604732	0.029771739501082514	0.021777924473313937	-0.002080521426956992	0.017575247358515105	0.019228033583706415
11	3.2815406581018533e-07	1.2731937234611537e-06	0.1269859770033962	-0.13456650005890575	-0.07225766870093783	0.03283351881715639	0.02927740240242991	0.028952738246116595	-0.03093140102867415	0.018459890784787734	0.019675665688336366
12	1.3448829594898571e-07	3.0902518906515335e-05	0.001720293009001743	-0.1484023745092937	-0.11732955260378064	0.03438828911729664	0.033678376407107934	0.01507464995635583	0.0008557398623640039	0.019087975069153905	0.015878478845795678
13	1.2440512163357251e-08	2.2710812069028424e-05	0.0002393283827514797	-0.13048067561819005	-0.11070893419173256	0.03793219313463251	0.021165481001208818	0.044469185577362555	-0.0038708390560383576	0.018787786857824684	0.01926020738214413
14	2.7044165169675307e-08	0.8472004360442165	1.5958298362135882e-08	0.07829795247483151	-0.1941670781568319	0.04543227419634999	0.03637314042410005	0.02416423813043148	-0.016352443883778586	0.022639499404434955	0.018877238691501683
15	2.1853016649370916e-14	0.988575342447188	1.1052771237140383e-14	0.16696706083026677	-0.27494468809789835	0.04108277497750591	0.03106891599696937	0.05595651890480969	-0.005729446396736895	0.018225189068143292	0.02061198340526247
16	2.194908399642311e-19	0.999999999977109	1.0977233995664635e-19	0.34683925787952624	-0.28252808154955317	0.028822275526539386	0.039608002020127854	0.024688575445916756	-0.016792470969517623	0.019804281766875632	0.02183078244415198
17	3.720863181406102e-22	0.9999972067973315	1.860626618703411e-22	0.25958933734000034	-0.32334358800340623	0.04118946002747544	0.03179082205657442	-0.001694690803767846	-0.0013115756527374955	0.02089980598780145	0.02015729654230838
18	7.402737118446625e-09	0.9999983015359354	3.701372439173798e-09	0.2272974599143145	-0.07212461205300369	0.03336414319024868	0.03075485050199589	0.001544280844870518	0.028458135025189128	0.018284186388834382	0.02071880894933991
19	4.981467097799935e-08	0.9981905096860546	2.4951826495366687e-08	0.13174533535410385	-0.10476066056460856	0.033171485085619755	0.03217109264493723	0.009570764260501626	0.024755797309890654	0.01851744702661589	0.019625447596735193
20	0.0012342430825624704	0.0006211797160689577	0.9882384158776321	-0.03474337336212761	0.08413830600231637	0.030436966275210905	0.02503466723795287	0.009517149567912	-0.00015203947983812464	0.019217930160036305	0.020055241121511844
21	0.5397454518631893	0.2698728545698271	0.7300525264435831	0.15048830270901772	0.17754022778118364	0.039566673541869254	0.02808971281132296	-0.023651117736958143	-0.02695775036003784	0.01813602916750199	0.021012040157126967
22	0.06192778228333806	0.030963957499581574	0.9690312544568206	0.2188861584757853	0.3058140492260398	0.036016695653724465	0.047927571525089266	0.03912135626264349	-0.002268255024978203	0.020686987903795744	0.018343186057418612
23	0.07034050881283282	0.035170254407725726	0.9648294736666175	0.22000910129719914	0.272789650839451	0.03207041166748058	0.025830539207614706	0.026602990966002243	-0.009856325033022641	0.020049314109515305	0.020175496005650315
