time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00020449008168888497	0.00012471389448042092	0.8100299250347666	0.04191152885294984	-0.05238538708295458	0.031240103982095774	0.030167846764558557	0.006074867559124122	0.04008307836339073	0.02160449727978199	0.022870901083829574
-29	0.0015778254320981608	0.28108524617760755	0.002413077239292989	-0.054765421945918116	0.04003940069096034	0.030693014397403795	0.03659775245801119	0.02715739656131565	0.05930736590680778	0.01982974634188948	0.01992243111445625
-28	9.562281967451213e-06	0.0002812074999351681	0.011146806171519117	-0.08312768365913215	-0.05505026020369622	0.0343102962559193	0.025572071400166964	0.005142451850954782	0.054892926539147346	0.01840107559119808	0.01945463165721624
-27	1.0625208564799952e-06	1.7391487163878637e-06	0.30140563486555316	-0.004749813589344354	-0.11086362621225809	0.0365976430448942	0.030815594519840606	0.016017827325789456	0.03820541040327337	0.0145980805458799	0.01802246938955066
-26	0.012783797174572151	0.2019684301486549	0.02175155263609851	-0.06969384390437103	0.01186580798478401	0.036895448184162884	0.048943865965405786	-0.005006590262200034	0.04175938766267793	0.019383106649628036	0.020969275782654416
-25	0.018610434546833705	0.11909035795617968	0.04663606059333209	-0.054928292879716845	0.008091186897349847	0.03369182851783425	0.03404537556658923	-0.005957392115300378	0.04204127907190433	0.020384132305244395	0.018787810013747186
-24	0.015594342635168812	0.7765290375686693	0.009338612269253836	-0.056312552154989926	0.05833781257470598	0.04174865403261906	0.04145839720830546	-0.0026628901386542203	0.011986913619437396	0.02013584145737149	0.019305660745836287
-23	0.0026352993946716402	0.2300350474054149	0.004595306474867677	-0.10125200594735459	0.0102640509329933	0.044356661375867384	0.047652968665572365	0.0016114460260594707	0.040487445854967774	0.01854709961076811	0.020393153786910694
-22	0.0003199951126578748	0.0050073442528366634	0.01773400031736491	-0.0723374805168002	-0.023837617080282807	0.0391771804178635	0.031970899853322375	0.012918842207423715	0.0683086907120771	0.018190795789100832	0.02029008078624276
-21	0.5091696826406757	0.28280314623079583	0.5838503181293927	0.04481041717495583	0.05671685280038895	0.04036192042088025	0.03600944158651174	-0.015723430624539028	0.020378146005275703	0.020174250938927104	0.01928842014365365
-20	4.609927716375504e-09	2.314600789929566e-09	0.9958098413067191	0.08137011792583532	-0.12141380656886766	0.029649586096885196	0.02725110383598187	-0.019908185050527324	0.01826540123830808	0.01980120361241104	0.018435975236752673
-19	4.511151943426571e-11	2.7858428405580398e-11	0.8096455692110667	0.01760558919031755	-0.2143408364591155	0.030010305815335106	0.037041795527957236	-0.014414130068815858	0.025068133458352137	0.01868034269455883	0.01807797156022506
-18	3.294925257002126e-10	1.6948333773323042e-10	0.9720444735546792	0.08222237140017737	-0.191607919516769	0.028949385424692158	0.03658281733077091	0.01273290535060234	0.005988720423622635	0.018762925369712267	0.020148513601890287
-17	3.5591408306064746e-07	3.4252333698095024e-07	0.5167360875799728	-0.016454191422367738	-0.17834975653261803	0.03900797384397053	0.033900850570924075	-0.01867386926911759	-0.005479466995668208	0.020260269281320263	0.01865928451567387
-16	1.0758266050497294e-05	1.813429683794813e-05	0.2861806743253905	-0.03566037676814945	-0.09658952969068893	0.040219235205671784	0.025877477860848458	-0.011375015565414023	0.017052554329713386	0.017655930427493992	0.017781885469208007
-15	0.0008558471126702882	0.03454331456883301	0.006923666710583689	-0.09400701105723219	-0.03340056682630484	0.03036423130129146	0.04156909861887662	-0.011399860919113958	0.04109495853702265	0.0196715704548557	0.019414196147907542
-14	5.352224853852997e-05	5.5139524691820084e-05	0.47548878249914345	0.006378668767218684	-0.10739046629200293	0.02955623749098684	0.03983045361763385	0.007703940616891076	0.028313001855241972	0.018919081600048033	0.018728742534300017
-13	0.23854240731457158	0.14913350779308676	0.557458259521964	0.0461464750542009	0.02038283703331853	0.03379144660947224	0.04499775352736509	0.012478573045365591	0.021357102389601056	0.018837392380837543	0.018009551894049364
-12	0.6445475716828334	0.6675763706517883	0.32316419756351494	0.12346835797393951	0.15166791359564186	0.04395914042420444	0.03769372972876117	0.020233964828930424	0.02505167926254313	0.019091655536242962	0.01577427186704603
-11	0.25498036332686624	0.8722154451175517	0.12750929787146462	0.12270305917571815	0.2053653667343255	0.026987556948148746	0.038554065017495344	0.01565985382384484	0.026058882276116177	0.016930526027861142	0.017294092285815237
-10	0.2681069706323132	0.13408187475072977	0.8601375179863533	0.13947980890679185	0.07209945411275547	0.029001583995409357	0.03542085221320082	0.002342884076501014	-0.0014239292089638512	0.019075536744139192	0.017911186801774007
-9	0.00025662362841243985	0.0001283124380876693	0.9996366202588515	0.27173961154514154	0.01572881655640012	0.03820698962376597	0.05173969042143871	0.03926430179806186	0.03651900102351055	0.01679477284015249	0.019065449901115812
-8	2.8016879352077384e-06	1.4008442575812854e-06	0.99999646135234	0.3139979071739339	0.019455725999930444	0.03970521418313643	0.04293290179798185	0.017643849141109835	0.02898751506482695	0.015532694145374401	0.01628240684970738
-7	6.136182943630903e-09	3.06809158022951e-09	0.9999999334944126	0.25784442002556196	-0.013612024234130526	0.030111567142769923	0.03127065916668922	0.012005265084969978	0.03552214429393391	0.01785985115827239	0.019208354151465726
-6	0.0006109902262651682	0.0003054951982090625	0.999684527551084	0.2268358212622176	0.08631828070893721	0.030064808744745954	0.025230428191837906	0.005975633463356509	0.024360307833696405	0.01867567709218345	0.019191953854017636
-5	0.0003056720898155177	0.00015283604490779168	0.9998422792012595	0.32142861136721207	0.11173142234699382	0.019747409392522085	0.035424082070322535	0.047106073296310405	0.03481280976003297	0.01580096019983186	0.01524917122856879
-4	0.005380673747468511	0.0026903368737342917	0.9973096362258795	0.30570098273321944	0.1874409919510621	0.018949834256591278	0.028115139719188685	0.016923837594998818	0.019551343730284665	0.016538848882167105	0.018560443890989396
-3	0.5937441291756413	0.29687207747640143	0.703127890609884	0.2767945688270976	0.2314445545433977	0.03022785699749403	0.024455317363329124	0.0325455514404642	0.009740802298032494	0.017007191392452027	0.01871502591224953
-2	0.001853841664942001	0.999073079143036	0.0009269208324732915	0.2716800561862194	0.4031898334670691	0.02814372147892939	0.032819229932180144	0.0371466651780396	-0.005936361892599825	0.017366212031501453	0.01872636705141971
-1	0.35717708825802236	0.8214114558354594	0.1785885441292615	0.273662878385491	0.28103761741719324	0.021847950365310512	0.02135056710628107	0.04688477680496289	0.01856758604511877	0.018646495726313855	0.015693948091181974
0	0.10965093666524295	0.0	0.0	0.25131433253303664	0.3155416316726708	0.03949277716153138	0.031222118639353605	0.02015280031788988	-0.011324070794060115	0.015690521199618605	0.017376032390167575
1	0.0026671000332881196	0.001333550064255692	0.9986650932145859	0.12854286289249017	0.27910067332083854	0.02871083593164273	0.033376716885678386	0.01622610626197832	0.006703492691178342	0.015119966850191966	0.019055665397534855
2	5.8648761623907196e-05	2.9359666632365054e-05	0.9983760659564072	-0.03362408119320366	0.12543004498422258	0.03028999248575934	0.03113113440876671	0.020770517636443754	0.006262408074536925	0.01782869899718429	0.01644172656069365
3	0.025734726884538213	0.018120458959684907	0.621368180256281	-0.021128053754770327	0.013111484660928544	0.03249929430966603	0.03266771799314633	0.019882763013198343	-0.008141640672822099	0.01837360439075746	0.017773820762533758
4	0.2197370927516694	0.11056347654346899	0.8673253037429639	0.04711104393539746	0.09543962869947076	0.025545495510847598	0.031188790554371758	0.010746922619132137	-0.0015263561842152708	0.01813407326872305	0.017840891667425272
5	0.2609052453392129	0.13076938236512475	0.8564327881060524	0.0696301282405393	0.09255982170375124	0.029942295748036325	0.03411622881473149	0.016202989412264807	-0.026799022573257794	0.019562411802975473	0.017505246169872243
6	0.00039446653896334536	0.00019723327167742	0.9997960934345504	0.0861657216570296	0.1868643044429615	0.028648117650455263	0.025600984695347443	0.020402988525267653	-0.03863748166830876	0.01812092610356955	0.020929889613937082
7	0.13136604731460869	0.06568302417826381	0.9342826651066694	0.1660527720355748	0.22391090294276023	0.04288589163572981	0.02879241020215176	-0.009918225381166488	-0.028945401560740623	0.01837786353169188	0.017409002258858143
8	0.028910942806240264	0.01445573319055338	0.9848366736766128	0.041477000778698855	0.14613275820987134	0.025312259185450756	0.029554963612167123	-0.013981825542431228	-0.020194684170975457	0.018718017162277396	0.01678721269492068
9	0.16310071419830213	0.08221978983718778	0.8944409272987526	0.020434962339276393	0.08654591692801313	0.03744278662198564	0.03820329968140776	-0.02172833385168166	-0.023388215587952798	0.0172153693269455	0.017373786145265864
10	0.0009109602789137061	0.00047444740049900827	0.9510233102110699	-0.08239301391211357	0.03203073435538516	0.027894228481458873	0.03425458522291194	-0.02511641544050007	-0.0391493801638324	0.01840417240503071	0.01735923779481192
11	0.23016797418211205	0.17379738878971193	0.4235250795819989	-0.03202327093046571	-0.02874316470759932	0.030044270460086245	0.02974091861773752	-0.030445914147649814	-0.0438738647109012	0.016757225828181975	0.018748364838181743
12	0.012722830408708148	0.5419707926030041	0.010126348343891452	-0.012573834896839952	-0.09735066388195937	0.043428506177286136	0.038051363448206324	-0.02869542377083113	-0.033910936307995534	0.01976648932682811	0.016780275572462387
13	1.3064163841323434e-06	0.9223445820419204	7.074349008854442e-07	0.023522165623019335	-0.16311271284978493	0.03642196556398864	0.033231885128173856	-0.03882720306351726	-0.028173269555055454	0.02037832736077592	0.016339502072699782
14	0.0006006751251280742	0.9960925748173559	0.00030063443184816756	0.10599038646521848	-0.0735450382346596	0.019802806010923504	0.036221000384023296	0.011843376339986646	-0.02019562286754872	0.02090651326260514	0.017683529162181782
15	0.0003918357769628632	0.8083884966709466	0.00023773217490713085	0.03768617205884377	-0.11495372092486453	0.03526086230772425	0.033055524964140916	-0.001008416498744838	-0.023678249262628827	0.019033536743566906	0.01871699452553551
16	9.416153347156535e-05	0.9083832329964597	5.1554797892976084e-05	0.04878193741185084	-0.1155698829491784	0.024145430979238453	0.027878326690018808	0.007564825166586548	-0.03262635791930399	0.016334785239631826	0.018169384579115717
17	0.0002817935395305528	0.21907128845852417	0.0005922788005256968	-0.062388763640585196	-0.11786244382040689	0.02885911620044889	0.031467482742592326	-0.03711255379724876	-0.0210107746964429	0.01871326279544806	0.01964169773560124
18	0.664118815744155	0.392824641489604	0.47887966942482263	0.029172301534508956	0.01763838271502325	0.0221976714986534	0.043292354757974355	-0.011619735986427111	-0.03247961577318203	0.02029272616996373	0.019025434156041736
19	6.989220447819847e-10	3.494612638516937e-10	0.9999992838005352	-0.10817208728294206	0.19002738792430193	0.027730152550550974	0.02908504807211983	-0.03077587375443883	-0.013435841607643127	0.01884421935320981	0.018430890993410786
20	1.727210409975562e-05	8.980270186620056e-06	0.9597267856725009	-0.12397859700379543	0.0416933650216085	0.031604375154785674	0.03329830979702337	-0.020370246151868235	-0.030939061922788568	0.018162452552813114	0.02028348959758489
21	5.514595798148524e-07	2.919001940140474e-07	0.9435124413774745	-0.16325994903155408	0.05031849731222572	0.02813589157973729	0.03858393920523642	-0.03383863750632572	-0.02243810466154669	0.017346125235051003	0.019667373915789946
22	0.0003406899559919402	0.00045185269994119017	0.3448797224229798	-0.166618266676204	-0.016988327619964414	0.03355078735726378	0.04263107841241735	-0.060355394522266195	-0.001952334739265762	0.018399074650622686	0.018376745316860885
