time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.43607539270606793	0.7731348764656759	0.21968676014292163	0.16013554337947083	0.1535535479029209	0.029198928740436565	0.04993288369642575	0.06377861252872007	0.008541194552790796	0.021021465488584457	0.02187186589657932
-29	0.8082611849011901	0.40873809966635	0.5744762441601163	0.16653634330156497	0.053466305455329745	0.029261940021918065	0.02992633551587118	0.08084048857717478	-0.022369734834871275	0.01983845986710759	0.021104999955762645
-28	0.00625288272592416	0.0031265461980525	0.9937959072307522	0.21406086702106814	-0.001751461911621619	0.0246437351866893	0.032787788100436914	0.07260801550092348	-0.002413406861147662	0.020073566221483548	0.02022073614502836
-27	0.09355765834657916	0.42309579496524996	0.0794829393204499	0.033504451973405264	0.051900776920887334	0.0496181332947193	0.040023593336815745	0.0655742701336378	0.041555332078214754	0.02094670122854879	0.020212083968172718
-26	0.24935321170452687	0.12746204309084377	0.8293420332266446	0.17316992105483764	0.05156388736074348	0.04186027826938631	0.03264534583231537	0.07224708206026559	0.01213693254455038	0.020997366409724546	0.020731094177152763
-25	8.644702531929943e-05	4.337056767708443e-05	0.9962227770247831	0.13511239618648271	-0.02177229735955217	0.039934905904615244	0.03243760042752119	0.0026653796789720273	0.025033246066194698	0.01929133402208001	0.01759495480489465
-24	0.09282448769336042	0.932921061637836	0.046782769631257895	0.09261393543128957	0.0845423561565557	0.02919632919543249	0.02878776543015215	0.06398950605742265	-0.0036887480710797037	0.019789844728433193	0.018366246736619185
-23	0.2912932520120618	0.15003861089123435	0.7922816366444582	0.10800244964752707	0.06858160382676441	0.028609198527706506	0.03172560448820825	0.035728035785567214	0.03424801058373847	0.022833322288223743	0.01870048271867438
-22	0.12119580220012555	0.06256385123814674	0.8663685704535222	0.14638611045137084	0.05734036656680025	0.03292236443347284	0.027424705716416375	0.07043401254525211	0.0493706244735524	0.020406325490955314	0.018418591043337186
-21	0.000737392813326921	0.00036870628581261766	0.9986356343628474	0.19590598081162974	-0.02133958973984005	0.022478644097480627	0.03271526056228685	0.06554020953775917	0.002310098658341756	0.017942322237184512	0.020352278760312387
-20	0.019249225081654418	0.009774231803188753	0.9613541199926362	0.17327035229879434	0.024114964353797223	0.03907223928430606	0.040041874522888286	0.07086117882701382	0.03403181854180924	0.020651171269933297	0.016592502611061516
