time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.4303851326828995	0.3173200316184908	0.3393286647430299	-0.012794370179835354	0.03604638961223659	0.027212295369264578	0.042168888593325814	-0.029300659561457956	0.01959572178562078	0.02173717201277615	0.018589113335926062
-29	3.7784850660411795e-06	0.015338199901369939	9.883416062470262e-05	-0.1755368651844174	-0.06578779963267148	0.028381935090454027	0.03177053412230969	-0.047317806404541946	0.016478444991742495	0.021625638304759064	0.01980348847685335
-28	0.7107709648482115	0.5346965334145414	0.37299222653225883	-0.02955427671441887	0.08294067524213466	0.04384991963289517	0.028961554749644885	-0.08202211840620206	0.02137515100891786	0.020981058489666915	0.020065912394372155
-27	0.005233228133118457	0.011815817005797907	0.15716077941599296	-0.0988379521857436	-0.04165098550539459	0.03747463433935789	0.034378449962003226	-0.06533461297357854	0.03185959338492497	0.019330262230323338	0.020639388163613243
-26	3.881106440029444e-09	0.6556161738824491	2.959504210167571e-09	-0.28779147892075146	0.022692979487669736	0.0340966920105892	0.022206807287353865	-0.09709688871696914	0.010155033130306928	0.021056854515781653	0.021104454730538784
-25	0.00021732279446178392	0.0092886131760755	0.006596370795154387	-0.1411251018657392	-0.06942913759407052	0.03412236101624527	0.027996570937724827	-0.051030634028070905	0.010346792784989678	0.018548458599454674	0.022016125693278567
-24	1.0361946349903701e-07	5.4834258206028644e-08	0.944770372449452	-0.01674387797097666	-0.08614426700456387	0.030818109526268178	0.02435877064235892	-0.07845465252479907	0.020135193448753527	0.020475503576561284	0.018644508930116366
-23	1.171494282546618e-05	0.0004720670179751206	0.009370536875943627	-0.17213236665006984	-0.14099933785787205	0.036137937932337987	0.037593081079346724	-0.07323499345444728	-0.004163012958495847	0.019404894857268103	0.0207074412637702
-22	2.3818133285289625e-09	0.09946489707136613	1.1922504321569607e-08	-0.25703420280915446	-0.04746681971070615	0.030722551040681754	0.031572771187359246	-0.0593480539187355	0.0026419899959732496	0.019298489558764467	0.020459047713584054
-21	3.921370465136104e-05	0.007736937761871739	0.0015470952881403552	-0.1912029851740263	-0.1337923838425808	0.0398705453159917	0.04120104169403844	-0.061182000209190554	-0.024026724244178763	0.020062621243831125	0.01905209493401433
