time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.036276350556763814	0.48488426554111896	0.030249199149784613	-0.020719763307765267	0.030738375323551493	0.0285174228966688	0.037914099937841776	0.015424246487614807	0.01983635476671781	0.020188334375373203	0.017720957807681847
-29	0.6432366825490895	0.6779689664924407	0.3216564044701087	0.19081371281200601	0.18332949058951267	0.03433648018798195	0.03286245007197426	0.05374109511272614	0.02372299745708451	0.019549096568797643	0.01858226869850469
-28	0.0038450348053184476	0.0019273094612630693	0.9912317858200768	0.1509662406926181	-0.010769824464699667	0.030311098644373608	0.03426438302965584	0.03629871152793286	0.009765518472404137	0.02297436364481549	0.019183358897187107
-27	0.006913410473937871	0.003576367251041535	0.9414395523862775	0.11181861179430934	-0.03840849677772338	0.03193635200481702	0.04683185191895626	0.03889937706069995	0.019248513345085462	0.02025974014311578	0.019054986187313664
-26	1.4994632838858246e-07	7.708501257129673e-08	0.9723222709595286	0.12308945628298806	-0.14120116594467674	0.020252985939081317	0.027075566328503237	0.06600500414529147	-0.01668545897659432	0.020363983154781957	0.017138622165905268
-25	0.004686672931568545	0.0024121571121009317	0.9536140164762694	0.07063437029064529	-0.06435627093089072	0.026619675854863665	0.04828953947014107	0.003768095770723482	-0.0038277537773859795	0.020514412504218624	0.01806676459539603
-24	0.0003006729153665493	0.00017211364519247513	0.8626439740559502	0.07141763108974429	-0.07858291525626757	0.030775608650213473	0.031076827206529833	0.02776381171203984	0.006929655166584748	0.020308552322130333	0.01909093312690229
-23	0.01575087644731245	0.2624949781389457	0.021946780859348824	-0.015746381242817787	-0.0371029866667871	0.028240302219160372	0.03349268981527593	0.03378861081611616	-0.022307950177633012	0.019298249067705477	0.021514124103236956
-22	0.005377711627550689	0.9695773418134291	0.002746596407359183	-0.0037032710533504557	0.08964233320073388	0.028461245181931268	0.029455205588158197	0.016836431695421646	0.013138779564043617	0.02106908210948111	0.02013981708734384
-21	1.2048466109001812e-05	0.9997958902221552	6.0245874552536e-06	-0.0376512242278551	0.1852297355365247	0.031487470076824176	0.04703603963318479	0.03044941795541897	-0.05150460111391946	0.02025121247417599	0.02030014583416279
-20	0.028840808050691467	0.014783097658578583	0.9304687849693811	0.12788559983796105	-0.020375292269366553	0.03314433425168438	0.03675554796582148	0.04985206469408032	-0.0003236272444841154	0.016883873958679872	0.019644117736150914
-19	0.00016219916118722331	0.00017015179027722214	0.4600258734342904	0.025800890317116847	-0.15301707981958326	0.03751964416015259	0.037344770832689896	0.028296606187528113	-0.03590691213334492	0.017181098619779622	0.017598907408427223
-18	0.0006699293635391313	0.8946620836260203	0.00036896233586660116	-0.03564780596920664	0.0378218057631785	0.038140177856090786	0.03528991874887831	0.05339846386203937	-0.0179445827325413	0.019380638496735544	0.01928010320452787
-17	0.018162492002138007	0.009727920344808474	0.8778929262336616	0.05088098453231521	-0.07674689084484444	0.02367232109743548	0.026080071566510522	0.005230440983090159	-0.04336249835520672	0.017142072097185435	0.020300945016533962
