time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.0188270993690204e-11	0.9933744276140491	5.12810510757997e-12	-0.2072649645796661	0.14160293298651633	0.030624016297701874	0.032579093255025365	-0.013617575411938712	0.03684576096296286	0.019202669232782014	0.02249386183761728
-29	2.001267195222145e-16	0.9998994860529146	1.0007341646748461e-16	-0.25285123571970763	0.13424225384390157	0.026998028116389374	0.02618735546499513	-0.01231105000976336	-0.0003414377996286143	0.018419001124470154	0.019012795603564833
-28	2.2600131223500152e-07	0.6218696728400109	1.8145227419860153e-07	-0.1914694308064274	0.0625801689348821	0.02973358059073542	0.02849887140024233	-0.04461857972369859	0.05108856634743167	0.01952653476188757	0.02176361205779408
-27	0.00041922306791227393	0.800596232517036	0.00025859313348601575	-0.15747528394377225	0.04978425570631089	0.04365990834215742	0.029672942437836598	-0.05436546493983035	0.01695776065302986	0.01748480956208923	0.02071073952159882
-26	6.798197672510175e-09	0.8937423336749919	3.8026239832291135e-09	-0.20495793255284528	0.06570607021019285	0.03537287275674897	0.04607804397962709	-0.0071033360961836566	0.0004682801531474598	0.022689373919393113	0.019011933612924362
-25	0.1728483443533168	0.09438034293378952	0.7578347150258524	-0.013687534305007878	0.003293733471715543	0.04007473372177043	0.04524560712068603	-0.07805809546140953	-0.0027127413382900816	0.019535305863865832	0.018145025103893344
-24	1.366648777616423e-06	1.7183413005658733e-06	0.3952567785297115	-0.05226753046773443	-0.12240039876532956	0.027489304197908605	0.031013574026579248	-0.0433245865198328	0.02051421402617082	0.019325431804629048	0.020462588118321405
-23	3.839956450360165e-15	1.9258125056768107e-15	0.9969704749244386	0.01899623677966323	-0.24923617562813147	0.029555387027334935	0.03458586285654138	-0.08645191533332167	0.007524326289926026	0.019749965743504645	0.02147013729240353
-22	5.364832158768777e-16	2.6836679125828516e-16	0.9995335202311487	0.05735487863508988	-0.3262251651163113	0.026647670119691515	0.03972680920316871	-0.0656437757953165	0.011595118020468729	0.021390284223822876	0.019978739664298997
-21	2.821799743920512e-09	1.4157558433268619e-09	0.9965515621582137	0.07627385794275536	-0.18746347582549824	0.0320005795288284	0.034564404767696934	-0.031179863138531178	-0.01439075606635974	0.017058909870805404	0.01850340312353151
-20	0.011817707470112128	0.006156938102516246	0.9180422162488531	0.07964223679250404	-0.027842045556365276	0.0510674844016941	0.038895573723972614	-0.023786221187617983	0.020512032507838306	0.022113755928262323	0.01901595999771077
-19	0.001475768399278665	0.0007378941360909389	0.9984462618760437	0.12357640772623317	-0.012566729351872988	0.03260850350988407	0.03721237787275856	-0.06424624844919903	-0.010274468904470877	0.018926116524885364	0.020326715528068074
-18	0.009268187349471576	0.03575829458126981	0.0795807034476971	-0.07324237469589696	-0.07137213531824466	0.032892757781828305	0.03952586525894011	-0.02817835793116895	-0.01023667228547675	0.019985119098020115	0.019508520967467875
-17	0.00023686497131415293	0.007048540961222805	0.008800847672961585	-0.17757928571788112	-0.13660351599354315	0.03465079825267715	0.03588836629757303	-0.0845640594448173	-0.03997819858272364	0.022466669935094646	0.02110382648380393
-16	0.01777532926426496	0.2711778948994858	0.024542834752922855	-0.10211468928978681	-0.04250284809294934	0.03120884895565682	0.02889265906633877	-0.0528821267746822	-0.029762642756794057	0.018999269342558786	0.020069686698545187
-15	1.8732366574351453e-05	9.453742698826056e-06	0.9904212821642232	0.0036886570872622796	-0.06017818266607169	0.027738300879012415	0.02782167105229878	-0.08032161858244061	0.006914471753691167	0.018760567661496523	0.01929914804107384
-14	3.6769030435258596e-07	8.690810506992107e-07	0.20933741579585907	-0.08817771942907791	-0.17855571892544123	0.03845512769096672	0.03525666545712767	-0.05228922480271469	-0.003788686395624014	0.01977405124901397	0.018389144578566115
-13	0.08032856506487192	0.909906898037473	0.040685681574233565	-0.07569959722957578	0.08815697451275852	0.033565324921993094	0.023694838586694075	-0.07761723095291015	0.019242934012792846	0.016924013255667808	0.017053764321149297
-12	0.0027651560137228947	0.0013896822346911285	0.9891932027767976	0.046227854626802546	-0.01496462826010006	0.0338712379588963	0.038934992620592586	-0.06212584210146572	0.0167298202889813	0.01905080863060372	0.020363382484338444
-11	0.6521789518939638	0.32726841239304744	0.6702760719222496	0.07516888037813726	0.1074148186971097	0.04428467956705991	0.021942790076499206	-0.06825912309754341	-0.012939869835970412	0.01869571589724548	0.01993968172459991
-10	0.5387905271635783	0.6529516248019345	0.27565934982965845	-0.014263497276552356	0.09562070425814416	0.04198700087829997	0.027416284575632388	-0.05980632319763818	0.02625370831504119	0.01803072559565191	0.018111040874063133
-9	0.4912128598841739	0.4703300655274924	0.30013219116310463	-0.03102770958709295	0.03345468426752314	0.03244694240282474	0.027655743158134877	-0.05180603400008914	0.0027536843988600042	0.018257203698986264	0.017411616890665248
-8	0.0077291081497103675	0.7094705774392153	0.005086694647806562	-0.1192374824066772	0.020000299668601108	0.03823410717410991	0.027970039257571307	-0.05543823481404038	-0.003878760522083607	0.018796033231653488	0.017159873118950474
-7	4.343272122337843e-05	2.4693408003539007e-05	0.874028856273941	-0.017477259439218025	-0.09292119303433763	0.02475755288992688	0.0340369282969567	-0.05558424535539795	0.01647126375974189	0.019500841583536606	0.015465826464491466
-6	0.010473201396753161	0.08575313301701264	0.03674733234464011	-0.09558071179242675	-0.050925019273805786	0.030742718379942528	0.028601383999605916	-0.04600931962956671	-0.014463425512631918	0.018459498828467227	0.01613964229537995
-5	0.009318470716027066	0.9852800491065244	0.0046684681080618904	-0.06711197971698772	0.07458624983324977	0.022277326137773605	0.017173088662792522	-0.05694489390292585	-0.0006488661621739909	0.018457536033117724	0.01790562526487286
-4	0.1244339925119385	0.06302501222456482	0.8868574130993507	0.002138688184890612	0.021303048819066892	0.020946108385935178	0.019563548987253543	-0.060192701841095826	0.01348245763328997	0.016252013380176178	0.015503825535029919
-3	0.00033009533289720365	0.9195715736340123	0.0001786334516238287	-0.1068957532062567	0.062684091090318	0.030857657189349637	0.023834382863206712	-0.03920607984319488	0.01642618365629408	0.018906230155641798	0.02023534498318067
-2	0.09943465363359363	0.9071570292647088	0.050189389018110875	-0.03327196669327463	0.11452074574583863	0.029571338678170727	0.02802595574486941	-0.04157570115792839	0.032816184268086517	0.015075089274762555	0.016189755817715642
-1	0.003689771326975099	0.9970123942714778	0.0018448939679087486	-0.027900266010427766	0.19368689214101975	0.02850394898439649	0.024201685668519293	-0.038353141975874916	0.04010917619011711	0.018051790476500205	0.017025910103007587
0	0.5524497796057541	0.0	0.0	0.22569582495053625	0.25701615006226	0.03093058517994722	0.022076676191763334	0.003275476791966603	0.004094854384928752	0.01812974196051443	0.019454007869374366
1	0.8591896145976693	0.5704051920339761	0.4295948072990808	0.2091298567289804	0.24334728968083247	0.018882524185112586	0.02478745847186666	-0.03232224386145703	0.009206484718893898	0.019044935951169264	0.017059981024307426
2	0.017049840536794154	0.9914750787580133	0.008524920268466196	0.26343445890538486	0.18093765585462301	0.024059145718605453	0.022207225279100726	-0.014861344209654723	0.006871988764129433	0.01755665323465216	0.01675568603411632
3	8.826716398502046e-07	0.9999968515827969	4.4133595288218655e-07	0.22026235495711907	-0.03389436823048392	0.03335971171118306	0.030598095612740735	-0.02221339732298295	0.003510605246413144	0.01659764499910882	0.0180984681787123
4	0.07405897157819794	0.9390545808831264	0.037151524698577486	0.0704931040051215	-0.002446866348167664	0.01694789171201342	0.028704039802596535	-4.9162114530307555e-05	-0.014521800623741775	0.018083049943569088	0.014412063563380217
5	0.1250031154275693	0.9370088660697566	0.06251079435406777	0.08117675359002705	0.04820040727159543	0.027441555229120593	0.01954413885970413	-0.052423756559319405	-0.019277824364808075	0.017845060345298702	0.015542618221595283
6	0.022036527797299508	0.9884280729325196	0.011018418216723684	0.14132595120361258	0.04530653197233453	0.027864837274485302	0.026123604999784788	-0.02197447426035405	-0.01020240152722073	0.018862737436116335	0.017868427720469378
7	0.07362143547817991	0.8473599924726568	0.03960844149468314	0.03450038360343068	0.011230725950119282	0.03593000176083907	0.024537953623554227	-0.027802956150675694	0.015315897922602377	0.01832755503470316	0.019023700744613924
8	0.6734501047755103	0.3381223903300467	0.6341568672008433	0.024758028196377894	0.09629190080338021	0.04074130289968194	0.02449009219644363	-0.04376126633029252	0.008586448808436573	0.015820583505239846	0.019318160042657757
9	6.498725183927517e-10	3.2493631892426714e-10	0.9999997073718847	-0.122979578764626	0.16628919400472675	0.035771491512590396	0.019171765261490628	-0.0008564396926185158	0.013078710738045188	0.018774150167912555	0.01779864399322546
