time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.020881095865403713	0.9879995181117065	0.010442036306319	0.07228259614821168	0.1852206512928451	0.03579041403430116	0.03949708359545506	0.022155212552092397	-0.004008288876797226	0.019798413106526767	0.022741010319570786
-29	5.973497661668663e-05	0.997471513594015	2.9926101401666467e-05	-0.04848522447525761	0.17729072969554077	0.03146592861202021	0.0365693143649961	0.015454406307087627	0.039455975624840656	0.02078945891013698	0.024390450793116362
-28	0.01839747414583405	0.9552998476109299	0.009335015145458448	-0.021082225901101592	0.07486818520135444	0.039473806103200844	0.0328387604819353	0.002437818941677803	-0.016141105263668184	0.021257693157465965	0.021651447987458675
-27	0.0011583705156631985	0.0011052842801505898	0.48763264303390863	0.007662499442404036	-0.07464963469025734	0.04087704796450663	0.035504501870452385	0.004801118479604713	0.01643213894324565	0.021346995046185667	0.01723506812920526
-26	8.161150097044659e-06	5.487725362587742e-06	0.7397243995803562	0.035827920218991505	-0.11613418075252928	0.04103321387073734	0.03700541827846956	0.005182193347559972	0.028339282107209422	0.018978269658460035	0.02025339706976449
-25	2.6281323681848352e-11	2.7477020135057307e-11	0.47753564707389323	-0.0013927782226827376	-0.21235657993922957	0.04094785481166221	0.019249881096728035	0.0011735457986069419	-0.03936032129883663	0.02010744138848275	0.019016414570256535
-24	6.332037916367757e-06	6.560887489122944e-06	0.47814729063902167	0.0196916071856257	-0.2166758618523072	0.04047110786867087	0.04894454335112168	0.021691437196399977	-0.02373438454101053	0.018030110971672376	0.019416175616617553
-23	0.0001663656169344136	0.00018401593737043092	0.4391451433090111	0.0144303334583261	-0.14659533679893472	0.03967270918974163	0.03819892116223729	0.0198362532273939	-0.02952865568447328	0.01774201279302879	0.020619839532168657
-22	6.521965611049525e-05	3.2727832608760176e-05	0.9954015853013451	0.0837146450381882	-0.11879117788208378	0.031201961024818252	0.03695577266642317	-0.02079437895325899	-0.03762688737446241	0.01709815089717584	0.019018296740268028
-21	0.00026374355347059253	0.1746333342054139	0.0006588691159521902	-0.13603692221322305	-0.03518106201507478	0.04073814274380479	0.04215096246528023	-0.010855777142612438	0.0055652572309532675	0.017334682151443508	0.020033720011177283
-20	0.002274167430162556	0.9516717230152678	0.001184375098894981	-0.0603020439671863	0.08050498567223181	0.0431177158285893	0.03927138920405717	-0.006956160245582753	-0.002176081177743571	0.016830237898690807	0.021349993339445397
-19	0.5947023376301254	0.37697051907331286	0.4051568806849061	0.0164825898597506	0.036595715413698424	0.03542126060641828	0.033728315786128754	-0.016301725312503425	0.005529290248518784	0.017273149158699173	0.021223649214153182
-18	0.588747323587542	0.6860989195540858	0.2967229867527002	0.05688828369070642	0.11579482178538048	0.039284885165924606	0.036624746859712336	-0.024939261334459166	0.007851394565690822	0.018458031859772177	0.01908534902154088
-17	0.027708708466372276	0.013878673422938588	0.9756252413166567	0.0993524901758944	0.015214284811572285	0.034354947838585705	0.03625726258816875	-0.02457683403202414	0.002655057749458373	0.016220153031759367	0.022691316362660148
-16	0.00016106098841200516	9.915853289777063e-05	0.8058163449058396	0.035630413313602366	-0.1319079963130525	0.042603260053880244	0.037821169580414836	-0.007453620805950737	-0.030644467798083223	0.01933895094240693	0.01825429895690441
-15	0.005019497269982161	0.4928212885770728	0.004636855252046107	-0.061574026911930146	0.007344243697313542	0.041401675556300345	0.03386676046823328	0.015789782008575216	0.0031385227736918492	0.017156585638424888	0.020287238678467184
-14	6.735667023327615e-07	0.9999622068322507	3.3678728762612865e-07	-0.11945288946901397	0.13983970394450723	0.037786925995372235	0.020423077981837727	-0.018568272848847274	0.013560368619648822	0.01818507752637626	0.016883108482424265
