time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.7716343319742148e-14	9.151755550699163e-15	0.9679202730312411	0.06428714997958518	-0.191887390629499	0.021181573833611238	0.02487924638504265	0.010668777971780454	0.012197387780748838	0.018078982751976478	0.018524048229613507
-29	0.0019332649383009338	0.0009666394166519095	0.997662538695982	0.09236566368155241	0.006394104720782679	0.02064808632442334	0.02551239064753227	-0.03644345860925407	0.013321818964028087	0.015525336658586122	0.018295339318518435
-28	0.007662943773473959	0.6331769810045298	0.00562146341341171	-0.07778146316729306	0.031551520332664076	0.03024595832373282	0.02127169841031119	-0.026826093947124274	0.017542291065031978	0.016641439779751514	0.01976596818763432
-27	7.123829331534682e-15	0.9999999993167944	3.561891503613077e-15	-0.07678757265339856	0.16510567607940937	0.017893065921882875	0.01746626802267154	0.005736929607067579	-0.009744975592325506	0.01653563823535075	0.01591524371699001
-26	6.853623746477712e-11	0.9999713019046261	3.426909907528975e-11	-0.1325820831285148	0.14551610896097683	0.022161067865454364	0.02458116732233897	-0.02939229237995438	0.01130852673833637	0.01705863817281639	0.014374250123558904
-25	6.230309583644146e-17	0.9999999999995717	3.1150807211616884e-17	-0.11090888968079449	0.22976103897916028	0.02161370355863464	0.017503675492545542	-0.0054461572938168225	0.004623172114683391	0.01656269396736238	0.01516870355894848
-24	8.766529343823375e-20	0.9999999999999986	4.4536655717504927e-20	-0.16013437274170478	0.23845473066198405	0.02269546430617948	0.013816687925642467	-0.03426158710439027	-0.008544101738763679	0.01538429466499717	0.014635111199363188
-23	2.8931345884510666e-15	0.9999999998842327	1.4465677391327904e-15	-0.15573133865537428	0.2121673067411122	0.027690932484764355	0.01830170414631528	0.003230226867734894	0.007180875924307589	0.0170574507775032	0.015973596734999703
-22	1.1283579416882076e-11	0.9999999999783219	5.641790563310611e-12	-0.0038012339695682393	0.31607748183685896	0.025475946159220268	0.020686969647868557	0.017198340926555207	0.009011064394226588	0.019085578848202514	0.014527500606896704
-21	2.217376298305079e-09	0.9999999964294565	1.1086881558134833e-09	-0.00611747791325899	0.31830855733538255	0.022148726133844412	0.022463005156195006	0.007801366133637494	0.01495305943722641	0.01617844830214462	0.016935049666412703
-20	0.42635260541258657	0.7825656380370251	0.2138876449238764	0.07991207604812933	0.12657789291181687	0.021172740373848063	0.034854691719561036	0.007365690699045941	0.00997296936068882	0.01468534995475369	0.017605732604401087
-19	0.9444046063579415	0.47242326476231095	0.5248805011432125	0.11028190583315486	0.08467436466441904	0.01943529602065818	0.027583837689383228	0.018709615671709704	-0.003964113348391155	0.016668251098762184	0.01602104614823865
-18	4.626682251783112e-06	2.3180079741404207e-06	0.9977850371067633	0.10936374306628385	-0.04022336016997491	0.0331774121573024	0.0257991471688634	-0.011475687584484416	0.03382134699843633	0.01895222931175983	0.016320058314045444
-17	1.8118509137665512e-07	0.06040730576301057	1.4473905047146412e-06	-0.12287402812778499	-0.025456710181681948	0.023798746233524536	0.027194055535450175	0.006553134802649619	0.02647379309038345	0.016323238824381678	0.017696833927980164
-16	4.490060910347526e-05	0.00451951414952794	0.0027293598627944147	-0.09657883120377118	-0.061280317083996706	0.0294236705574276	0.028756241173544802	-0.005920671224800186	0.023502868258685153	0.015451133100821357	0.01560358886850989
-15	9.588691816319239e-05	0.006371570727423904	0.0040367997064004076	-0.08170884179637339	-0.03180275190333502	0.025321503709617683	0.024664177981444373	-0.006439782255804113	0.03937839299893673	0.01509441915727582	0.01638376493158308
-14	5.3382265964204825e-12	0.9990739053391237	2.6715840460167414e-12	-0.18806654204153225	0.12445952229388016	0.02419288938608133	0.01976562737565314	-0.027590921394951146	0.03830325602473244	0.016852000102446963	0.01643531910239142
-13	4.455940356207497e-21	0.9990935373820391	2.2299969434281017e-21	-0.2683243940973733	0.15686854906638878	0.024611534047221734	0.019795558750365195	-0.018623561738447245	0.0716792316558821	0.016364147496248073	0.01569262586854319
-12	1.7529338619185073e-13	0.9999610009920766	8.765010844479385e-14	-0.17520576158125883	0.132027647888264	0.03230868001262098	0.01782856061170907	-0.019204908329903764	0.026010974494499642	0.013988888716383038	0.016824685770855018
-11	2.132699802076677e-05	0.981164444618782	1.0850975820530098e-05	-0.08985959564248679	0.1074440334873833	0.027723283540685147	0.02776718693800233	-0.00405132749717229	0.036014048345626375	0.016602736762642293	0.015157195637707033
-10	0.005301634397974455	0.9664053721159404	0.0026954351259101264	-0.019602414105690844	0.0870417533993591	0.028682695824498467	0.024709230082334915	0.014605807056352607	0.019215616489194506	0.01531267908484977	0.017246168841919273
-9	0.07313643003209933	0.03717441577980187	0.9138433979526515	0.08615116281504327	0.033043940435970025	0.030227189872700743	0.027122017544335873	0.007199999546904459	0.031057178504129163	0.01680765060245142	0.018467546673158353
-8	0.18485510576171824	0.09249143701654096	0.8933731810601672	0.11861334017095401	0.08168382290505562	0.029528252856039505	0.034217344527486156	-0.001487482836462718	0.03504614114425721	0.0155036243355861	0.019577414994451987
-7	0.2663187259662466	0.133159377989163	0.8668265440035661	0.18992731041554023	0.16874606583793358	0.024942453281356948	0.02787374200274183	-0.002917297493323893	0.032207709276799175	0.016387151503708838	0.015554656987751209
-6	0.45023560980685096	0.22564542365109985	0.7637199574468597	0.09836940005188181	0.09227330682366251	0.023476726652671212	0.025310630522141987	0.0123790995252605	0.037185413179067005	0.015201756975295003	0.014978394380119362
-5	0.020024933860179055	0.010012524720869722	0.9895789044429889	0.14316862522730953	0.07473177820235635	0.023481673514740464	0.02056769158268295	-0.002498207325898581	0.025515757492647534	0.015762751076900006	0.017198270184169338
-4	0.9342084981584965	0.5212333787542389	0.47144592564871873	0.08238314336842695	0.07077258740223652	0.0259013590216435	0.031547400898615595	-0.004269761668599908	-0.01911541713657326	0.018133792658779856	0.015591191736089718
-3	0.30341091622075006	0.8482928606526808	0.15170547731332773	0.14008410842727642	0.14107983963319382	0.022004350671680984	0.022435191673418304	0.007495920907880407	-0.030900669447892257	0.01552544578921218	0.014120200076412168
-2	0.4598672042985052	0.7700057164933578	0.22994699221247977	0.12688690015273	0.17878570934127436	0.022953310193112794	0.035460041908914657	-0.011303124681684698	-5.261904938217474e-05	0.016352551916388028	0.015642456604971405
-1	0.18935784303372963	0.9053210762895242	0.09467892153322213	0.20739704029098022	0.24231282172501606	0.023561605703473446	0.024551235791603395	0.008556330519467806	-0.011421431102157304	0.01703860445013684	0.01687843228082076
0	0.27687042285884844	0.0	0.0	0.20995148924711377	0.2153037283808378	0.017047605751945166	0.024922767414403278	0.0276221953465907	-0.007010649614075754	0.015966538395289907	0.01605704047437199
1	0.06947974806804276	0.9031872560236361	0.035319793838842574	0.07088388469152815	-0.0533412558957729	0.01600408830851248	0.03366374890947861	0.019644099066821664	-0.04674286407442754	0.016734149824970145	0.01633928788203902
2	9.49992313312834e-09	0.00024165948271092627	1.6419106532767596e-05	-0.08269025281338746	-0.13860507349761028	0.02061442857232149	0.02864674340292528	0.0135136300360065	0.0013710859259756035	0.014561293216995761	0.01503401438217974
3	2.199663756802137e-08	0.00040958641580580215	2.135159969076331e-05	-0.1020679380828664	-0.11565602770450759	0.01924724301503677	0.024192346051757	-0.012018684245299244	0.0050598419255665885	0.016610699549908185	0.015312061298495461
4	0.0001670150794615647	0.04237059446913612	0.0015439457826546198	-0.06508405920631863	-0.1062572807572941	0.025558856922616804	0.02770100107851619	-0.014785795791867496	-0.021158828977061575	0.01546504793541822	0.01650720616220577
5	2.5009160167899075e-06	0.059957490428860484	1.8392284131695933e-05	-0.04371722540776906	-0.11426971624559545	0.02655645182345914	0.019957880825847173	0.003954988791200103	-0.014945758705036633	0.015059688745960021	0.014727359839962036
