time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0009817983071036785	0.5924699816260348	0.000801995707415243	-0.049496924177911496	0.025938857143149578	0.030319751565719515	0.017821321371201182	0.026076058616696027	0.018995931459372856	0.02054262184925104	0.015857280073397657
-29	0.00012957826600893465	0.9996621480574304	6.478953051137893e-05	-0.003615854023625334	0.1626804392021959	0.02909123289361324	0.022889269919905305	0.028235125023265625	0.020260259312473897	0.021270071631673555	0.016067601754951123
-28	4.3276791854466336e-07	0.9999977973516568	2.1638395929400188e-07	-0.022879655023470287	0.2166708296917476	0.02435297526436359	0.016345734866678292	0.019154428181322986	0.039312151165928046	0.0200348078833792	0.01606068016186646
-27	0.002130804326475313	0.9972227381317625	0.0010654028618263922	0.03387858129174358	0.1972421915833223	0.04651271138564144	0.02300509825185654	0.04908386288145526	0.03565382696678649	0.017446173613648204	0.014750364273171645
-26	0.05322472659539143	0.9727954285027399	0.026612517903070804	0.07909297344142739	0.19213071838226403	0.027491421372620162	0.024098463724200485	0.010318167089837042	0.03995340245776406	0.016498775310852646	0.01802238385127489
-25	1.0854343978132898e-08	0.9999996957091704	5.427171991754894e-09	-0.018619032973765055	0.21043718511242332	0.02546537486882806	0.013946727017716076	0.05183784190719283	0.04813603216033451	0.0192183815858071	0.01822957945039936
-24	8.089026032712269e-09	0.9999997920908532	4.044513207524203e-09	-0.0583231045964329	0.24876163860509792	0.03336093833653081	0.023690698962403837	0.021638673770044897	0.055787830595450796	0.019283581867278656	0.017365814669900212
-23	0.09039404114714136	0.5575901639227838	0.06361799017132634	-0.007887094421808925	0.07812306364978436	0.04054910657415374	0.02522482530427431	0.01649564247866853	0.0612688640861299	0.016664400126707148	0.01527920294041451
-22	0.06409473726427344	0.9630797624769192	0.03204777165227595	0.07557116325259931	0.18033896922479603	0.03485191690150041	0.022015619078256606	0.03006524025489311	0.05208380665311729	0.01761592802379245	0.013558079028029062
-21	0.6724952672724768	0.6261369635207221	0.34003904841477406	0.07777746620027046	0.0799129233663248	0.03631005523657068	0.029711262201559844	0.016100582016308408	-0.0025284452457619193	0.017622280031489787	0.015408117427919425
-20	0.36750814267096366	0.18488214330601502	0.8089942604173224	0.11797490262232468	0.099749768460731	0.04042205544310007	0.019989275476753266	-0.002883611655061475	0.03148136464538648	0.016967406991748424	0.016339181570241775
-19	0.28437700192053383	0.15134273347618402	0.7466995050224636	0.1261326767669842	0.06069777001178349	0.04339117542399647	0.03309459255045371	0.04902699097399744	0.03630973676509168	0.018060249472803134	0.016792474405688092
-18	0.35955023253807333	0.2121459929249943	0.5943822331738505	0.0673215570316211	0.05322267270580542	0.04775891294670084	0.028419309082302155	0.012500065063044024	0.034598203088049846	0.018340507203306253	0.01584067404101721
-17	0.08165424991994837	0.906627771118503	0.04149780043179245	0.018815858310182794	0.08784534750414622	0.034061042106285286	0.02742658177237922	0.015955876338644474	0.016612257607923883	0.017853754414855864	0.014641895909427513
-16	0.052642610348264	0.8903156024677249	0.027560417588366456	0.008742756962761025	0.10548698136198684	0.03872335100875725	0.0390231091663901	0.019225559705572947	0.029229768379194967	0.01877232114975378	0.016354555996919002
-15	2.7141049636780224e-05	0.9989720455334625	1.3579398210754811e-05	-0.040386645452405404	0.1419203634970741	0.024200340970151616	0.026730972484016798	0.014709482581080943	0.03002172554837369	0.016440916794796593	0.01630544080237355
-14	0.01379742280985249	0.9865541759928949	0.006906889172468129	0.05419795404408373	0.11226082082333737	0.019466322800457996	0.015232960686337992	0.049904095244359944	0.03909534606689035	0.018257065293424697	0.01708799220119509
-13	0.0031331674097111258	0.001603898363758804	0.9617692089102975	0.08858676004381816	0.019746846988708558	0.024429692758186367	0.020473674510185634	0.027207979558437595	0.05298353370677408	0.016028307262574842	0.015375099957487884
-12	0.03229149888100961	0.022674241513330466	0.6019617990558788	0.05854491202386923	0.02929282564994195	0.03156104014179281	0.019925137410347325	0.03763646641055069	0.05722304283206411	0.017786545320103594	0.01643741947344355
-11	2.9463926742620578e-06	0.010344580631740546	0.00012783164760479804	-0.08968850023426925	0.011331959219588439	0.03350423770388009	0.020770305605224675	0.037971901519094284	0.07280505100797946	0.01766942597503477	0.014853075736403695
-10	0.0002069470379610169	0.565683318588869	0.00017956159792233012	-0.06336995734888666	0.04513201121911613	0.03535616738186281	0.01748726849157966	0.036438516732073795	0.04049244823998795	0.0176316490721252	0.015873759746391415
-9	0.008836999791334893	0.020062469621586906	0.1436773747392995	-0.013167811060535944	-0.03166435362239979	0.03444962836734921	0.02638518529777475	0.018505155817909447	0.019988282761680857	0.019782906078932325	0.01701571790058016
