time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.2265620134510262e-05	0.0029479449081839353	0.002201200363168824	-0.06539898257344687	-0.07686699840697064	0.021230090869795836	0.02784186498699857	0.011448717473170918	0.008769038176341898	0.016657878249544646	0.016580230336760086
-29	2.15591155630376e-06	0.3081924297330386	3.4526712723921076e-06	-0.10198187132561096	-0.013802359654816038	0.02252539070125974	0.025925330933980688	0.007696164226799358	0.0014651747314362198	0.018255509191179013	0.01564453286891574
-28	7.44954777297974e-07	0.5063056298976101	7.325691658331287e-07	-0.10859954949562663	0.03526643387348337	0.028290366647845986	0.02485450115962544	0.02423061921731954	0.03461207759612435	0.01593284617279357	0.016968731929168195
-27	2.834221829013993e-06	3.709113368585951e-05	0.0362366124013385	-0.042147795730656516	-0.1480802990550002	0.029055191250306513	0.033459937449172125	0.020541204698357476	-0.013595796054700026	0.01678606870953354	0.016519663915453422
-26	9.10816672075562e-05	0.013160077047659105	0.0018074563821318275	-0.04467399352612154	-0.08009331862457207	0.02365388978532003	0.03869309369075749	0.038724020019360074	0.005993706307647711	0.016197856435115066	0.016008216024785936
-25	0.13212287540594606	0.4368017788967264	0.10427738215064261	0.02100394542458271	0.013091597945546905	0.021638113282959642	0.018619524928864862	0.03294247406068758	0.0047687555560331895	0.01694473681297578	0.01485703924670366
-24	0.0003900430733128956	0.21338647025380697	0.0008098994176730903	-0.03541680394065476	-0.024592338659849243	0.023081459481361588	0.028938887641770644	0.03711854445354345	-0.0001121988398962047	0.015214014948220441	0.017281613706691377
-23	0.0017040647004218014	0.0022730311911571084	0.32610892517346807	0.022919587565117104	-0.059163101428246836	0.030897818543042833	0.023527113154078433	0.034298341950343265	0.0058821975817863505	0.015511876389926288	0.01747302154549258
-22	0.07920037013063326	0.04180749587042509	0.8509245892630011	0.07394626125290932	0.01299301369931044	0.023017762516621458	0.02452344741645814	0.027002705013689902	0.01995495161816563	0.015542690426806244	0.017773730312437626
-21	0.0347193008288968	0.11663553812022728	0.08446331620109063	-0.01915874022180946	0.01347763182621752	0.032212670241502976	0.024056502948425814	0.012672820091198436	0.03767298155755705	0.015414046863934475	0.015314780380918061
-20	2.360970264094662e-05	3.081437164544717e-05	0.3763521315610912	0.014395889024588318	-0.07320527158432162	0.02960900899938341	0.024463625325181544	0.024816312170915834	0.02133633319217596	0.01677996783987089	0.017120220897239583
-19	4.156931439513398e-05	0.15669386452682815	0.00012208855563923608	-0.06648641201981037	-0.01106501617723248	0.022540866473140873	0.026840295482101307	0.025028753605132913	0.019982726059846932	0.01783374809455694	0.016449242160850315
-18	5.063889134364506e-09	0.00015443772039446776	1.2624044256990094e-05	-0.17056956720275762	-0.12132196265053505	0.03855284388054909	0.03265377306110852	0.02418461834022074	0.027081604311416554	0.0159473404438415	0.015348271854352672
-17	3.0364110003866182e-12	9.631812212875473e-08	8.08582489242569e-06	-0.1875189132153714	-0.17235863778376898	0.04062892092989695	0.029914260439523777	0.03755926041183136	0.0510827567930908	0.014816330366829694	0.014723565710626194
-16	3.5593603756108915e-17	6.5299534293278595e-12	1.5118870900796523e-06	-0.21562131395264741	-0.1943509035503353	0.0377515879039385	0.020025891868771406	0.019604861945036557	0.033869672064422526	0.015590783762406338	0.01584145500602056
-15	6.181101105934185e-13	0.3390497484332875	9.114797993946065e-13	-0.1567472744675331	0.017051156055088605	0.021736335607472183	0.028069598230441924	0.02810587649618047	0.030708135274204157	0.01349924373990087	0.01518983899328868
