time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.21180500096955565	0.8660839582931814	0.10735028528083004	0.09637294125891956	0.19517522362639275	0.025952559155276854	0.0344440975093014	0.059759661503542734	0.1026284193784493	0.01516141001032229	0.01821856552774074
-29	0.04313998931772891	0.892283221951847	0.022301247342182307	0.043013000676875954	0.11655565438581963	0.03674463955860535	0.024073262105507507	0.06708800375401906	0.05726765743181963	0.019651202483024263	0.019354047354362372
-28	0.2975449471627113	0.376387086866009	0.23056165588205146	0.076012137901209	0.09478929824210794	0.0337263976274335	0.03989575148992064	0.07072904369895394	0.07790990791983372	0.01808321781806909	0.018199552690544962
-27	0.03446370903140771	0.017950493625075396	0.9071447992599672	0.15207155021193536	0.06794887567340456	0.036939296415533764	0.039781282078545296	0.0758802343530716	0.08836501091034657	0.017937925983407023	0.018475148440916182
-26	0.6680150180505262	0.6307518474364651	0.3441947465072703	0.10926413920101763	0.1141837182579903	0.01942926385070507	0.03028892171773259	0.0537814907527199	0.04388922422551085	0.01545502151510475	0.018057748196140012
-25	0.899160057101341	0.5504188460988652	0.44958052040225543	0.21190660610804857	0.24123819194101576	0.018740426438978303	0.023412056216656763	0.05532780746978924	0.07927285132122167	0.01742588982529964	0.01683444002020213
-24	0.849713023608078	0.5751429202411933	0.4248565780299063	0.2226163054693607	0.21777940149068678	0.021535459423260406	0.02050603171743912	0.069079803243871	0.056928634222104355	0.017620813156740467	0.01703657182390641
-23	0.027494213094028185	0.013747106547097026	0.9862512139232184	0.3212969284768086	0.2137333038470662	0.021367922081455822	0.02970857715660354	0.07190522338668956	0.06722452620376938	0.017862460957450456	0.018966807923127275
-22	0.5900437766544052	0.2950220421682955	0.704853924340045	0.2400122727137644	0.19894930813135225	0.02448595220921492	0.0350014550198993	0.06566520794976381	0.05017071104210787	0.015852963245640193	0.017215932288154434
-21	0.348478853748134	0.8228938608123882	0.17427714888898715	0.13177261090151493	0.19243971391987005	0.03012640077466743	0.023650793832805803	0.051289978959397846	0.07791870978353792	0.01725066024295724	0.017507434885428125
-20	0.00019952135160416156	0.8537571940201358	0.00011569741156826912	0.0047751839179538775	0.13129607042029218	0.027765255587082985	0.025497761848502217	0.08371173345334562	0.0942967980075542	0.017161354342534647	0.020881448295978565
-19	1.3162809684621734e-06	0.00025463892760560394	0.0016299443956684274	-0.03249190067791261	-0.04973734616223422	0.031736831446452896	0.029132843090309054	0.07679173271094433	0.07332189115062687	0.015407913637842038	0.019163318695998566
-18	7.303451935639109e-11	0.0007402447381659038	3.642411559290985e-08	-0.02299092622381208	-0.01755324295275072	0.0153190903420109	0.024074533257019415	0.10028166338425021	0.0814960058184122	0.013906914243352723	0.016804705235278206
-17	4.729437500893432e-05	0.035666804635700974	0.0005389487316423003	-0.010081004479818766	0.015314515400624135	0.03245837156952752	0.035766467960198896	0.10067752331199432	0.08576448474179824	0.016414481908887613	0.015081569891106789
-16	3.222426277952312e-09	5.3182428521199157e-05	1.7333761425078863e-05	-0.0729137497438306	-0.09012388714153836	0.0296854127357344	0.035226587746794796	0.08634321204701809	0.07918810469702522	0.015121661384333657	0.018908946537383956
-15	2.694448336409379e-10	6.7286760125514e-08	0.001709806006987088	-0.019377755978475443	-0.0643202961816023	0.03113931485931859	0.02286395311232412	0.09273693923531182	0.10225920077345982	0.016467354866069428	0.016988445915757693
-14	2.1782702965694978e-05	0.00024999689147241867	0.037176393978220056	0.01973511274300168	-0.008328920643009868	0.030276983887052904	0.03173703219095706	0.0827906965708285	0.10814113534091149	0.017610384953359984	0.01668558311682492
-13	4.635390887578434e-06	0.00018690515119112991	0.010099713356273616	0.021785266009651465	0.02254880996831355	0.01944851194573954	0.019584270922367926	0.08036445035330862	0.11062479472321957	0.015369039650724217	0.018229942267261774
-12	2.5041596990169624e-08	0.6718906893662283	1.8603423294237753e-08	-0.03417194939118386	0.13794857925144433	0.02502960180461307	0.03277993518459148	0.11092812563488859	0.12077695110631845	0.013186505968520468	0.017437690429791687
-11	7.051591444198319e-06	0.995262029419919	3.540997027596533e-06	0.040238989464700434	0.21157203961652898	0.027121056535228907	0.03691096601812519	0.12081871918642806	0.09399966836687926	0.014838520976663962	0.01689657437672733
-10	0.01549978788979876	0.9794780195672391	0.007774465467405705	0.1360471217373223	0.2227810602665643	0.03769981490695069	0.04045711690008869	0.14174495703312734	0.08959776657683026	0.015914731260610313	0.016696075785719335
-9	0.8606825065875764	0.5693170891320689	0.4304386616520725	0.2912497771081756	0.27623234968896193	0.04122503609490977	0.04349085651936144	0.1119635333658608	0.08373555195128604	0.015083070935849856	0.016253878847835624
-8	0.13695059223137834	0.9315247037676851	0.06847529612356174	0.48274962151286804	0.5371967343284589	0.031384062895281124	0.0408993640222932	0.11022757235927137	0.08021737721657002	0.013667438767024684	0.016241216718151076
-7	0.21035868763230026	0.8948206561838499	0.10517934381615013	0.6204395130010125	0.6420828114579532	0.025171949635686693	0.029766116521709213	0.1099446201447705	0.07153471082651527	0.01574166381726735	0.01666533862944546
-6	0.027980021363263382	0.9860099893183684	0.013990010681631748	0.673755608779477	0.7235609955991346	0.014435772963149652	0.01638804862095653	0.11212841991298728	0.09145558530661116	0.015226062524265643	0.01505970044566195
-5	0.016529295963370775	0.9917353520183146	0.008264647981685358	0.760521961636843	0.8182412067047927	0.011405536961614653	0.007818660375237433	0.07635258385234592	0.06590594111639801	0.015746928468213416	0.01722509733608294
-4	0.037957672347824496	0.9810211638260877	0.018978836173912272	0.8081756764591368	0.8166582375281746	0.004770159663940682	0.006604620101898801	0.09912579032619857	0.057445814733292716	0.013865741868663503	0.01645573960863875
-3	0.0788147105445978	0.9605926447277011	0.03940735527229888	0.8018513234518492	0.8186965415544453	0.007054887480733868	0.0049864801527238056	0.08095687979726378	0.05392878578092239	0.01474480690827508	0.017397646841353028
-2	0.022534917915626458	0.9887325410421868	0.011267458957813226	0.7995569194946286	0.8518485436393668	0.005500329074244993	0.004594867333959958	0.055549175510376886	0.057533298238791365	0.01423180720851607	0.015122222573741132
-1	0.0032312436505122144	0.9983843781747439	0.0016156218252560972	0.7955378590819013	0.859017095406465	0.004949489488283641	0.003996613974580359	0.10176704222815429	0.09384465239819877	0.015464922624946023	0.016261725643290266
0	0.7353794893413474	0.0	0.0	0.8325283271099512	0.8686675784633419	0.003386774021874287	0.003255615892704229	0.07011437962921094	0.09914536008841962	0.01582452702838011	0.015866970391626645
1	0.0012274476775324167	0.0006137238387662187	0.9993862761608725	0.2649087102762849	0.39762470093302077	0.021462554683398714	0.015835330135522022	0.05344321770328329	0.06675281009530687	0.016156606914309216	0.015358018130300116
