time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.0125916701957397e-13	5.2463014126816937e-14	0.9650524488838944	0.040151213188018245	-0.21030408701218678	0.019964370451515653	0.026565551204042127	-0.006072548704958689	-0.006297743344451417	0.013920621182456594	0.01491627774798997
-29	0.00027444694527888503	0.00014239794377231008	0.959112452238567	0.04591828301284992	-0.03689195343738645	0.025512907689211994	0.021673591460003437	-0.009974916745344018	0.016439319836005044	0.0148600293676722	0.016339747082896112
-28	9.834988280078659e-05	0.10636205142107749	0.0003960466810452911	-0.07925365492460366	-0.03270572465556366	0.027128491623312455	0.02830667260360512	0.017240416361486207	0.00535881875873599	0.016927010331222174	0.014076443217095145
-27	5.609326488353248e-09	0.998842161333342	2.807850259888852e-09	-0.16504867370209847	0.08774906752997913	0.03672465395206955	0.023917000800799403	0.00946735024574686	-0.008099711894502763	0.01732266591019569	0.015796021260740027
-26	1.786834398312214e-15	0.9561313557883617	9.344082633987256e-16	-0.21509930032828373	0.07247552636151061	0.022781198816477503	0.03168614552423538	-0.01120797798071215	0.00879651539635401	0.014392934896556731	0.015399360853120474
-25	5.327853541004556e-13	0.9999903193775113	2.6639525264676257e-13	-0.1483733728157935	0.147087969857977	0.03339578234158337	0.02334696940000869	0.03441223459842325	0.006440487421714523	0.015800700178420987	0.016084724529468852
-24	5.46492097499813e-15	0.999729488890288	2.733199795982072e-15	-0.16588435717335295	0.1322238724269218	0.025007048919635077	0.03344594375620018	0.024500606449811797	-0.01530312852142132	0.01631273986035162	0.015433768428802322
-23	1.2492401775369052e-09	0.998447950834424	6.255814976297856e-10	-0.11772339946870307	0.11133884796905684	0.021475984781446238	0.02659615578160244	-0.0014218083609735433	0.011627446857946405	0.01431441091622116	0.014827081422993275
-22	1.5331736897297325e-05	0.9999090702726576	7.666136365166117e-06	-0.027245194371375257	0.16693840523783962	0.022878172148781455	0.024858630482584358	0.004192566940021445	0.03112438967015512	0.01577270964135152	0.01626594997006916
-21	0.09035686896440409	0.9536557377507832	0.04518456785381613	0.09665342786527437	0.16559529915523727	0.025496951162201704	0.03169255135582488	0.03256750485386144	0.014756288728708536	0.01612531340163007	0.01668394094313569
-20	0.16830678947987524	0.7322797331550172	0.09470780215582184	0.05120838973394015	0.05089946537972314	0.02830628647426587	0.03314760393446045	0.047990985096101536	0.003782702675126706	0.01566386600391791	0.01646154052597138
-19	0.24115149792487253	0.7846610922887597	0.12522777540095104	0.0443736502611574	0.05519871373495082	0.027549869288575262	0.026663841214446166	0.029614915705617986	-0.0036759619763604458	0.014660525961386775	0.016500969225986477
-18	0.04569287603545535	0.023456467625098103	0.9145283204246584	0.09927598232063338	0.013025687194114743	0.03023014777515384	0.026518872899223486	0.030342614987745695	0.022167827267994992	0.013633295267462046	0.014303646544541252
-17	0.005103972587424225	0.018199095294918283	0.10066308913262093	0.0010644862747716	-0.0618872651759678	0.035075198312039986	0.045001171357532156	0.044280562546796694	0.015538794033246164	0.015534594191156765	0.01717306635833072
-16	2.0218407538032071e-10	4.6414533207397025e-08	0.0021659887199479777	-0.036048258987836465	-0.18535926758084925	0.02356515202570818	0.03329964873774282	0.052368279881457626	0.009895237482049138	0.016287958145930686	0.015321319101630865
-15	0.008493507920372722	0.7652996758291193	0.005226608092146727	0.016591976365073924	0.06550738762691476	0.016958069552353117	0.030208073895141383	0.049517609111388784	0.03441938244589663	0.016834906782397695	0.015071684617855999
-14	0.005957137398324251	0.7118630895547382	0.0040051078059648694	-0.005642281963378213	0.04784347393104248	0.021151368874544645	0.02250415357606793	0.031000789728061296	0.029901141061737642	0.016574543715184943	0.01416476501278566
-13	1.3399904052342509e-05	0.9621869005370394	6.951564143094766e-06	-0.04171658257738041	0.07225187764104214	0.01908650961881703	0.02268701693197622	0.02364347458913789	0.021945242488883757	0.012838288424519922	0.01387972947009963
-12	0.04685292748089466	0.07131424201404278	0.1997886011784491	0.0014490030804363342	-0.008563511903088919	0.0257038001959542	0.0225167715257306	0.01504555219152829	0.016393129685695108	0.014922469475788961	0.014168309795346714
-11	0.002927760416856169	0.007498390889001343	0.1639554666643384	-0.020857300268265405	-0.01915170874260517	0.018328554777041546	0.033116135448519234	-0.00030826313570923137	0.04595566388373644	0.014346572940627533	0.015816727035219445
-10	0.13924480795772018	0.23880251077874556	0.158506372712827	0.0007255678097707111	0.02996689513654498	0.0232861149947679	0.03480265642284557	0.01164063294693454	0.03595624768994677	0.01368628268594535	0.015089103304894966
-9	5.594706001359194e-07	5.268676791699889e-05	0.003527382325948251	-0.07329613360021349	-0.07190064513925445	0.030987284944155372	0.024268131054228852	0.021686789179099247	0.04492300761086655	0.013394831008194334	0.015238913593479838
-8	0.89662328306858	0.45580382945144526	0.5316298462746633	0.09362750202452595	0.1388132141985909	0.02744600622962226	0.021854467835692577	0.020914981397271215	0.0702084418602276	0.016496181712729145	0.015449417163284185
-7	0.26636274676983585	0.8668186260726463	0.13318137338526798	0.3056697437699817	0.3642519807811887	0.030118863525551955	0.02663317682718672	0.029760776200175837	0.032326731108932076	0.014736530704033399	0.015071953729685714
-6	0.10342992447093387	0.9482850377622523	0.05171496223546707	0.33728328334464724	0.4702323363872586	0.02846043669278409	0.025748942149286438	0.013431097594179913	0.06244160602869933	0.01358840437063404	0.015317310012504104
-5	0.3711924595201247	0.8144037702399376	0.1855962297600623	0.44710731592169006	0.4910599448701715	0.02504803368265464	0.01784608047656663	0.025231657919406212	0.03536197550905644	0.014939898224690362	0.014109036377950374
-4	0.004776443962490568	0.9976117780187547	0.00238822198124522	0.38738598035136607	0.48399847507407906	0.018476776816467023	0.01902384770607943	0.007511550393633359	0.021118695921386044	0.011795368925597585	0.015685281046922017
-3	0.5202880987129043	0.7398559506435234	0.2601440493564522	0.3754780012339282	0.4285541547898797	0.027410337474334842	0.0206439884995778	-0.015283854007782628	0.014688450251989497	0.015212920106096659	0.013654557312146525
-2	0.09812405504809271	0.049062027524046425	0.9509379724759536	0.4959676273268423	0.4349702638792361	0.026187713616411774	0.01941879782246552	0.008496446349127811	0.013592046546022798	0.013772665635011968	0.015179108288928659
-1	0.046939835767564636	0.023469917883782387	0.9765300821162177	0.49755365632511295	0.4376186873825582	0.021713939960531378	0.02168571504493421	0.005825814304438206	0.015586184871415712	0.016436815325034597	0.013106240889335477
0	0.08311268006987889	0.0	0.0	0.44921488866728865	0.43404437609834706	0.024785807555496524	0.020922977475803115	-0.009150723437424287	0.0499206008811034	0.013609344696214342	0.01460987785341357
1	0.0029943505581088783	0.9658262173141305	0.0015258627669843218	0.06610412231403909	-0.010136035915428773	0.02015060086068386	0.02537047877571168	0.011846941096746366	0.030719135962878393	0.014398164969306678	0.01663202608366341
2	3.8569163821471423e-14	0.6900038164216766	2.794848742167599e-14	0.02495512436036147	-0.1695098561129945	0.022664556608054626	0.024814588641522868	0.011122932285998035	0.035671779072975994	0.014902902423391174	0.015975971229751237
3	2.915518598555803e-07	0.9642115020334951	1.5114726428487155e-07	0.06130740814738671	-0.07473398255232326	0.027676411294571896	0.028781468231104713	0.00248593806110654	0.044028615327943256	0.013215671697042963	0.014625719022902639
4	9.563296263434216e-10	0.6874712126501238	6.95351251902154e-10	0.03436888863154869	-0.08217259548537048	0.017444146253439055	0.017374243169979195	0.02301260220650815	0.0371274602551702	0.014475060861496145	0.015121547732564461
5	4.854214847647251e-08	0.11617085126750064	2.0731672276093112e-07	-0.014275343223221385	-0.07080498568069733	0.0199799104537071	0.019791673557003318	0.015879265754994952	0.046037267475991746	0.014173656715011241	0.01688507067285426
