time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0025652769354935845	0.9958546859263244	0.0012828210894725589	0.009179172739114958	0.1360552160116527	0.03389049797409976	0.024385588922405266	0.02755839285779309	0.014363400359175762	0.01756054057937993	0.017630559896709416
-29	0.06736290581291507	0.9650931058683062	0.03368394486502197	0.09723769520212916	0.1599818829605286	0.02886657162357439	0.03381384058013204	0.03206637689675001	-0.006598064656013397	0.017224870061966664	0.01403558392596457
-28	4.4536268115818303e-07	1.4972434817602642e-05	0.013140243405215829	-0.07138807738351124	-0.16103317919288646	0.03520297076782248	0.032987384628130355	0.021077058579409617	-0.005556913718929398	0.01821813627213592	0.01468379998284151
-27	5.850064260244769e-13	1.767366009853961e-10	0.001647530434144073	-0.061504680537761834	-0.20469155288500476	0.020042428826235036	0.023415836929759386	0.022209222494331896	-0.009898206901746644	0.017711957512777494	0.018863402455674125
-26	2.8569560568979853e-12	2.422978238588383e-10	0.005871025431553812	-0.045347610367453065	-0.17086994721166293	0.02168807935733914	0.023135996494138143	0.025958397221803417	0.014884472995566621	0.015222223137947365	0.01621922332388918
-25	2.3788259324117345e-10	1.58509806127152e-07	0.0006215234872623142	-0.09014265378486831	-0.1408791484373078	0.022788861638047858	0.019814103002210842	0.01174714046725232	-0.002457627482042883	0.019176330111926935	0.014280174338407281
-24	5.803465632426968e-06	6.30936717508044e-05	0.043667415120549134	-0.07316608789713855	-0.12412165110255588	0.02542107625670374	0.03877502325595452	-0.020214415653831832	0.01988696117628984	0.015847300282593638	0.016205144037212422
-23	8.682870664213809e-06	0.0006077809762273112	0.004762966034542457	-0.06933246811053764	-0.0852051749119838	0.029793050157559783	0.031102429209711444	0.02116221120520458	0.027453081396962124	0.01677319909933051	0.015802001107354222
-22	0.0051495016542292965	0.3953066620435395	0.00581474922332277	-0.0323584971762052	-0.008602165968291546	0.026605607678226388	0.021505067370752192	0.02126253605839667	-0.0047130870915118375	0.017739826954211314	0.015236886171043285
-21	0.045702269364084225	0.9080934035595328	0.023343401245246476	-0.022406572358980546	0.09315413375510698	0.035890225132290995	0.027051145507483196	-0.0034736204355600704	0.027050851454121564	0.01723753980465923	0.014034034813038818
-20	2.5756948215083535e-06	0.7534615657439837	1.7032854221372195e-06	-0.08070018769448817	0.0573349261961585	0.026769207296289933	0.022607886559598177	0.032929788088205916	0.03723744052080809	0.014783538838325339	0.01684079118403577
-19	1.2180343039664151e-05	0.22420434393141406	2.621855665005123e-05	-0.1153461439414691	-0.009513908223883531	0.03666634834986761	0.03102082984998346	0.030450508631677996	0.01690631830087842	0.01717167465629359	0.01599753051984667
-18	1.668266985359364e-06	7.109229355445048e-06	0.1105145768833491	-0.028235549032792455	-0.11378744604937922	0.033271279306148024	0.026299930003767416	0.018388160743499134	0.01572257864749627	0.017599977615928544	0.016660851855198756
-17	0.061570636066777276	0.12027603068160268	0.13264525957244439	-0.03763120777136047	-0.011531508355450991	0.029543277875658344	0.032576255593912536	-0.014411978224706216	0.013951133450565338	0.017454487401028864	0.016357851598581333
-16	1.7913932790335198e-07	0.0002229220985358345	0.0002609117669076269	-0.11014497830510472	-0.09481284514140181	0.03326741600587626	0.024904430332767236	0.02227333354637579	0.016324964194328048	0.0155236482570731	0.015194948861447006
-15	3.0134754098280464e-08	0.1933556805773374	7.75616941304202e-08	-0.1130192535447283	-0.0035968651033411944	0.02578580506575371	0.026531602900205883	0.03516838838878878	0.02456851789821125	0.016570661711051544	0.01724876005613673
-14	8.11979868856085e-06	0.24957567306702713	1.5985240249657388e-05	-0.1422013673918076	-0.0026668745107972652	0.03189668527355991	0.02557355042042525	-0.01561157157282616	0.018688572036543984	0.017588755562331727	0.018172288644996377
-13	0.00725361213197949	0.012863380883716762	0.20013002130691895	-0.007546497502648307	-0.049151750797264755	0.038277102280103004	0.026911809386860535	0.017762693106596124	0.007690517770829471	0.018232346770523777	0.016992699284675318
-12	0.005954108790249661	0.003553306698772897	0.8029802803178806	0.00827190873832341	-0.03906370507429435	0.02586640338234947	0.025205933196199154	-0.02260366768344888	0.002071586087670575	0.015697338021291675	0.013792531167630517
-11	0.011111344650473531	0.005882243810708334	0.9096602044522316	0.060993316413184784	-0.013830117113034474	0.030258076483080834	0.024307540358479877	0.004319674610440209	0.01576320914312493	0.014888928578366245	0.015267607872573414
-10	0.004242231289953794	0.00212723080793418	0.9913142769284213	0.10834813671237972	-0.012773514411727967	0.03267437899092076	0.029048374546601072	-0.0017057578139765787	-0.0009658545427461866	0.014853663240092907	0.016100012554112426
-9	0.9051360486604244	0.4737483965753222	0.4885786880249787	0.06896856901539485	0.05445295379529297	0.03096626185218733	0.026450088046418394	0.006302584368054242	-0.0068450016439934	0.016192723792619976	0.016082598265795278
-8	0.3276739421395292	0.1638991690928631	0.8356348009296389	0.15159497480593914	0.13316109244682306	0.034395793372165556	0.02674075645132901	0.005085729120895537	0.02639282338201514	0.015579752716170136	0.015155337342804049
-7	0.32050434203807393	0.8397358068721529	0.16025217149875326	0.149013348358961	0.20443357215285327	0.029495600229909488	0.021320367822796338	0.000379581587781036	0.007173163773703382	0.016510543308211317	0.01663850658706097
