time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.08303306799696288	0.07100048475526995	0.4161056292056913	0.0183330514049032	-0.022681830388130785	0.02968821941962166	0.02092480928578899	0.010845930373165044	-0.004191996130270909	0.016524268396314313	0.015800401092885226
-29	0.021782416620057882	0.42783132743896113	0.020726606367999945	-0.008260902200757175	0.033278529422680454	0.032189913204556095	0.03666389052747823	0.03778048464086979	0.030615552225630983	0.01658805322585272	0.01697025665740814
-28	0.1486149581252456	0.10799681397133987	0.4883436301515933	0.015360898867134553	0.044913344272801095	0.035102763776922265	0.026744302621275032	-0.004187295073486563	0.055138563714087326	0.015924893785249764	0.014460746616612272
-27	0.19851351324180325	0.09925697387693513	0.9007374705795806	0.16597614383421877	0.1652568448309572	0.030116564445735586	0.024689925732839384	-0.030039245237621925	0.028412896409720573	0.018108487634533033	0.017717286949139318
-26	0.7083418100998415	0.6457749208775864	0.3541729272810693	0.15660482454555905	0.18634716711020097	0.030076291803244348	0.02721924967512679	0.010123281493388758	0.02049408008967558	0.018871849785205196	0.015429907609097335
-25	0.002115990406757221	0.9982381006641883	0.001057995359622069	0.0186762187767433	0.20356906273950942	0.03422769100933271	0.023854884423040307	0.00875694520181738	0.022117514173864337	0.01585455746539826	0.015090533876091763
-24	0.0014322509773957467	0.9985260715111592	0.0007161305857143325	0.044233351254616436	0.18851838264831974	0.030525305105273768	0.024184279341316114	0.045291837057405956	0.04292838833941036	0.016741275718693854	0.014119232238821977
-23	8.882653552424473e-07	0.9745992055623797	4.5558160141147203e-07	-0.07935152571462745	0.11410714122853034	0.032745639270822094	0.026810785813802696	0.041646460330703065	0.049437753963970835	0.017493382063591762	0.015949919052965892
-22	0.00048674158567036264	0.927111533059442	0.00025955804609159046	-0.048748751042979925	0.09794132997176454	0.03467592117049264	0.024618601978888065	0.03350567955925149	0.05164613537893424	0.017011890977297384	0.014996623733606093
-21	5.896223090657399e-11	9.005501639388084e-11	0.3257682299853849	-0.011989123827359218	-0.07846197623157317	0.02842803979528011	0.01329511495919837	0.0033615865640275657	0.04434603175863863	0.017439060654850146	0.014272710985936918
