time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	5.701911104738632e-09	2.892500380117174e-09	0.9856326719885411	0.08974643188364366	-0.08837579744836693	0.030806015009938296	0.026064833995758006	0.007311794271814616	0.02525515308615085	0.017045816755832652	0.01914815650962356
-29	4.89844407621361e-06	2.449239675050373e-06	0.9999769296430028	0.15115019045497063	-0.018636933625983662	0.025170616227168253	0.019732652990387702	-0.0006381146639108629	0.009297129225188	0.015074327554221192	0.018052731995221522
-28	0.011968469381501796	0.3980662151543602	0.012657515331211483	-0.05235940988246933	-0.0003136436433259636	0.027466935930341194	0.01991948250741632	-0.004210998610795185	0.0015682408826846917	0.018200019883325865	0.01821200336154451
-27	9.368009058336208e-11	0.21315377245424236	2.1965476872273797e-10	-0.13285703172560462	0.014953357015255608	0.01798751733489764	0.018155141140535347	0.009525418771122597	0.034382699190456514	0.018850186742226566	0.01542304243398698
-26	9.071326902972229e-10	0.4130457849599292	1.0975629810717313e-09	-0.13666080845221082	-0.013768467878639602	0.024945898237099265	0.01996457333950958	0.027203641847013446	-0.007992786856972607	0.016603720280482584	0.01626007573422884
-25	6.201180688812938e-11	0.9996568939671664	3.101653670284035e-11	-0.15220564175517587	0.09714343628200492	0.029425769014471234	0.01679762095560708	-0.007509296707320435	0.009472907142690409	0.017479129909102477	0.017451087363049622
-24	1.0215579740323066e-15	0.9999999446417381	5.1077720160332725e-16	-0.16937993641487437	0.17879317463100028	0.029122866380845443	0.020020462484904102	-0.011776593372550109	0.013863380758911904	0.016484265283136044	0.016701796571360082
-23	0.0014088113398257685	0.9120062527724954	0.0007555351222771746	-0.058960027170121956	0.0725876568001779	0.030871516985725794	0.030500940055828544	0.009127301818589314	0.01872868318552873	0.01749432324637176	0.015781038495025834
-22	0.22712715301470268	0.8709390521845649	0.11378120875960025	0.05182567370420934	0.12511412285531803	0.03145451328671933	0.026716043758194977	0.0065403587660628325	0.026576258313702	0.014918125893852352	0.015809180836921927
-21	0.6290284540081045	0.31526962608594994	0.6715285688382191	0.07974926875420948	0.06909517739918405	0.02311047982604021	0.029197108527858118	-0.004646118308606333	0.005759660746542748	0.01497075724685722	0.015672903346908424
-20	0.08478984949621311	0.9562607816519144	0.042402858565849966	0.08147075966357409	0.10212009254963343	0.028353514053787453	0.02918254834305892	0.013782301168739065	-0.03294384416584113	0.01707563155292668	0.015453498667242263
-19	0.00030695011925976044	0.00015365596581778677	0.9974626362264609	0.08421525874088343	-0.0377851325935321	0.01879920801442607	0.024487292324273047	0.006532176169551149	-0.0018919298557152533	0.014275132794418588	0.014568086621786663
-18	6.714887636274956e-07	4.724443280247981e-07	0.7075854876479977	0.013628560576822444	-0.07999977368220539	0.0250174711118986	0.014606310470743629	-0.003765439481206481	0.004642041798550989	0.017406901935164202	0.01556831395716769
-17	9.42792699765351e-16	0.0004969483562234021	9.477572967462871e-13	-0.18400909525443826	-0.0689848328089618	0.02194795863237098	0.019437882301426863	0.030090521791870332	0.018839421650630822	0.019038948771269153	0.014787902802230515
-16	3.2550146673676205e-06	0.5039789180217967	3.2042911979162962e-06	-0.11945041717284058	0.003350386119023871	0.02843300572446485	0.02635739241232785	0.0032680069331147477	0.002718433601456123	0.015691874504939984	0.016308220420546003
