time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0001965420238533861	0.7487211779550699	0.00012830764323510166	-0.0711848372261983	0.009813707123864712	0.0359180732138776	0.03887860180497577	0.04009975261462232	-0.022151934157675742	0.018456970192794204	0.01709742589963366
-29	6.399435887509089e-07	0.0023022167770067044	8.674096491962628e-05	-0.09724633696271426	-0.16230282124895118	0.030135819002580663	0.03646910523103783	0.041054266046660695	-0.04255780811791012	0.01734286608480755	0.01786313022039317
-28	3.555808522859802e-14	1.973336625733996e-10	7.54241946962205e-05	-0.17665175454725238	-0.27159508735420995	0.04005254723858559	0.026635558803113833	0.018704212083590136	-0.01694876793818794	0.018633915017221992	0.019540463528560464
-27	6.696641940362508e-15	2.756666752068427e-11	0.00011512159020123928	-0.14534767157957412	-0.28513867746803745	0.03447807942629568	0.025112563256019984	0.019849173859915435	-0.03619845188362058	0.017624617071398445	0.01955043003328047
-26	1.455358517017786e-07	0.05051093398255451	1.3786299535120834e-06	-0.19228607612477783	-0.07922707286236252	0.03218196560068936	0.03350516892710627	-0.01785400412291603	-0.01540184193868442	0.019002705338435743	0.01655428304925315
-25	0.0027283749993399	0.29806939919190945	0.003850354847840697	-0.09828492972788931	-0.0188930111937174	0.032767750006704	0.03573064377226176	-0.020304689983529432	-0.0032072475674894806	0.01749237735940738	0.019535695542775892
-24	0.008042324671512857	0.3155289078810371	0.010334578847093358	-0.08009831138836236	-0.024841979958704886	0.03298829250902871	0.04853223673709399	-0.016911670216267223	-0.009619277071257959	0.017872662343755723	0.019379468812378214
-23	0.004622478062952934	0.04579340651352866	0.02852701365886817	-0.05486461345983238	-0.06352528737725027	0.02319240461731354	0.019596729925155994	-0.009024126895952125	-0.0242706479580085	0.01786153618651015	0.01899455739622857
-22	7.639741056114078e-05	0.025977122873850938	0.0011744852615316584	-0.13029954786498718	-0.10034432473123829	0.03965947765475179	0.03133261797494857	-0.010062874464194276	-0.029425645919315502	0.017719559535715988	0.018560302952565652
-21	6.295604968727521e-14	0.8776496379049791	3.586626898476282e-14	-0.1523031264125664	0.005389894137672599	0.01910674720913297	0.01987281339753222	0.0070968215178912105	-0.027026531005581483	0.019979188771787396	0.01846985384111858
-20	1.7470479991174374e-09	0.9770615656153376	8.939591017880157e-10	-0.19126270721073663	0.0284469453091305	0.028422294514959284	0.034690688605809865	-0.024960220481868266	-0.0543431787619503	0.016778147616631125	0.017392460941299002
-19	8.302367533361717e-07	0.9999767104189521	4.151194421854842e-07	-0.07515776152871584	0.12422127002168792	0.029889126085504078	0.021197766043168576	0.00014753575842753496	-0.01947395315004764	0.01720267700401206	0.017582877191888314
-18	0.0021208399731771164	0.0010733449620170241	0.9812788500910131	0.03620922760393623	-0.0738070884886659	0.023172356080337846	0.033377899164222416	-0.03309904810400513	-0.0353899390716675	0.017625847698681103	0.015788420036319608
-17	0.06425578507510385	0.03216840663240885	0.9485215231968844	0.08140960367780012	-0.04093704166167703	0.023342613346389596	0.029698753068169055	-0.012447424545334382	-0.053690364244222584	0.01644193715808691	0.01782244053485635
-16	0.01307710298463519	0.006538552600717239	0.9934528085718921	0.21270207617136366	0.07128778296451634	0.02912990414140113	0.025173997225135896	-0.007345676572019284	-0.02883051410024787	0.01852124378117989	0.01715611595926072
-15	0.03492521391848773	0.01746265246795642	0.9823876311602922	0.2002523487153288	0.07734779558992602	0.03161741338528738	0.03300089562866194	-0.002373961052590215	-0.01872259188482863	0.017884756026024105	0.01684143901240872
-14	0.3482261789876715	0.17411466298939435	0.8253211365948973	0.1581467175572098	0.0930453821151655	0.025221019467950825	0.03133273754375935	0.0075430886480349095	-0.013267563852966896	0.015830342252022185	0.016738151107227005
-13	0.5992176240757405	0.670649796717819	0.30510010198093895	0.05874000565465927	0.08735432227658693	0.031473461452308414	0.03923096924298122	-0.009151384737397215	-0.008140482905498488	0.01786270218568348	0.0152447959871331
-12	0.08899040160111744	0.9158209336743542	0.04513617329976963	0.006276574921503138	0.049423043098377674	0.03075370500635236	0.03145140564756616	-0.006160500655570009	-0.03546219421546207	0.016121207435058613	0.01798944961944506
-11	0.14877766281326274	0.9173000962724851	0.07441496027336662	0.06008280227513278	0.14728451027618158	0.0324262822536687	0.029785928047884137	0.00928380348588592	0.016247226786426313	0.018767369686628458	0.01680909175633617
-10	8.117417018760729e-05	0.9999576743660252	4.058708510553707e-05	0.07526607650674086	0.25850694509691297	0.035391657141650754	0.026961719438035082	0.0027812814409850432	-0.015178323391751932	0.017198675711613425	0.017270394565968995
-9	0.0002285634364690195	0.9998735496652054	0.00011428187243834746	0.034888749355175726	0.20848766363585058	0.026399943946140706	0.03429243711725173	-0.00819160567452644	-0.018931825786139625	0.014795687632442541	0.015900890820257477
-8	0.006876106135726183	0.9965593808822943	0.003438053069045348	0.15379138824664307	0.28741393712044955	0.03786666847109082	0.030135689421489344	0.0037411415014632536	-0.01865718493551019	0.016905189643110306	0.017202216797938544
-7	9.922566988428334e-05	0.9999503828564712	4.9612834943199695e-05	0.13905460283399199	0.2654210803158262	0.02100029909834825	0.02481960978730154	0.027066956314571722	-0.013833607639571048	0.016864985759313895	0.01618117318393158
-6	0.003559320539319118	0.9982203397258008	0.001779660269659591	0.2060492430021572	0.28979829375116495	0.02181364929151575	0.01831779163253668	0.0042077573703167654	-0.026053150595469213	0.015337118307792602	0.014406856499146142
