time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0547698113042836	0.0417540305473392	0.5286020969430935	-0.019454723513477802	0.0012333186213792687	0.03485986303278708	0.0302811147690928	-0.03553883341215433	0.029920358134956103	0.01710683385493276	0.017971658156032428
-29	6.321643541591148e-07	3.1611654461431997e-07	0.9998819253451007	0.08054874422502917	-0.016591190256750044	0.027536292820707492	0.031586008875400265	-0.0574058816426664	0.05443455237315317	0.018196432869714986	0.018980731050122563
-28	4.133975726395532e-07	2.0669879713689389e-07	0.999998738933583	0.1624054703688007	0.0171187029702792	0.02918683424439903	0.02992108848918292	-0.07325590354012476	0.05114563311762112	0.020569957232884312	0.017311454420287826
-27	3.651518709860443e-11	1.8257593403705097e-11	0.9999999990776268	0.2676329954220574	-0.026976853965042687	0.028941682886890908	0.03620867521772513	-0.051142301008907626	0.0628285452615527	0.020371176373860052	0.01974141404955284
-26	0.00043774179658165964	0.0002188708991531458	0.999745331922183	0.21610854138787244	0.10944977233458515	0.02800194778123131	0.03607983734890216	-0.037993720063631414	0.06336365137519726	0.01924592037885056	0.019770238183753026
-25	1.2239721107715094e-05	6.11986055411513e-06	0.999993729374373	0.3309861740206504	0.11397472549329327	0.031032317346769714	0.030789782257143294	-0.013066193176888848	0.0397022423513274	0.01822615376705377	0.01745041813468615
-24	4.976489999390794e-06	2.488244999681227e-06	0.9999974356660257	0.2905932767356101	0.13681872753556215	0.027424930399511032	0.030991634278815013	-0.02836170204330548	0.06614770311111617	0.01716247086818503	0.017018913481770672
-23	4.0812555231373204e-11	2.0406277358847348e-11	0.9999999995039153	0.2653245344583568	0.008905544203606633	0.02940401132890978	0.028217713916278156	-0.052784683026439794	0.06711850892145704	0.017047352545860813	0.018091103805385495
-22	1.0409526759688632e-11	5.204786585168422e-12	0.9999954363085135	0.1297583590853078	-0.09215301652610781	0.02937702409242957	0.03263371764835301	-0.052058298197281444	0.07606064846610061	0.01651127021027415	0.016219338716696473
-21	3.487184973916562e-07	1.7435924868937344e-07	0.999999288472814	0.2730514751185177	0.010283899495780091	0.02761359034053198	0.03849364601150103	-0.06884695832518285	0.04027831063658895	0.019181502369981323	0.016537887967918455
-20	1.1011313296830056e-06	5.505698805366286e-07	0.9999846603211299	0.17289397011640265	0.0037653982330838553	0.030434849636469852	0.03139937605868855	-0.01237499929277148	0.05862066301138835	0.02032742688616653	0.017135875571042705
-19	0.006867369562021649	0.0034336954609954663	0.9946857666350891	0.1495541799262707	0.040255747405658945	0.028990256186302413	0.039567836064991375	-0.036895264119154565	0.023639511259156375	0.019111292079053346	0.016117137712017043
-18	2.996013233714656e-07	1.4980066171693556e-07	0.9999997882162565	0.20022048838618053	0.0551834568775494	0.020434194948608705	0.02153379541020493	-0.0268803474017783	0.0402460203076704	0.018684855013916743	0.015695382280190497
-17	7.219522549888267e-10	3.625315034048761e-10	0.9957025378787209	0.07482817614056761	-0.09060702563962007	0.033334579732758454	0.024460792294343607	-0.03550293182801492	0.041716853633056335	0.01961576531125363	0.017597877395928004
-16	0.27180742143927944	0.13644726561741277	0.8446976349529532	0.04288826067237285	0.09781964074870922	0.02830684569394552	0.02831313440634906	-0.052764943285439896	0.053098252292826664	0.017525784608037928	0.018634545834025358
-15	0.002005582741107715	0.0010108135502355845	0.9842861360036096	0.06887030244905398	0.0038826217156817527	0.026665516096713422	0.029327377515427983	-0.014184269398719496	0.044032188127572924	0.018197217904192185	0.017558738477996546
-14	0.0015536980156851089	0.0007768741340942403	0.9989102195480551	0.07551935843011809	0.0793296039391154	0.027343257266166793	0.024128045027067332	-0.07320818711560084	0.060206789993574004	0.016693733578060442	0.017279685518481434
-13	0.20935863010671518	0.10513294623366554	0.8839109203567544	0.044557426233330616	0.08617643577959588	0.031731023907853435	0.025725436483808605	-0.05859836568988688	0.038378259183438776	0.016933668632966865	0.01527709163416396
-12	0.16157860475058428	0.12309075586469265	0.45106939020286413	-0.01738745951491031	0.02626215451371987	0.029881309964958698	0.02662335703294061	-0.03198926339088197	0.03512087111694269	0.018736048956054262	0.017655425178420222
-11	0.006350098479860828	0.003332996303245414	0.9291991247881136	0.03498280051388134	0.008319921337802159	0.028280508098749456	0.02612126753654743	-0.022677161565352284	0.04281462764424952	0.01671093688058349	0.015144544668525712
-10	0.06938701795444148	0.03502500165196087	0.922080592669705	0.03927288569740005	0.038054926824167244	0.02035300536406254	0.020921522995258054	-0.02787995509662706	0.03759133272226549	0.01816832616139477	0.016318984596174563
-9	0.006999395401541228	0.3671800097023177	0.008175715905754305	-0.09212282250147251	0.025174915953551286	0.036100347696088	0.029328716892882002	-0.025149214874962543	0.03131079941270727	0.01796255586016274	0.014742933057932775
-8	5.423966167327506e-05	0.0012815110574045574	0.015396212360465707	-0.06507918211844045	-0.04814598509853656	0.02416629098414361	0.028201576795766913	0.000866539554446129	0.04515819247708135	0.019474424262085274	0.017677154737283186
-7	0.024211123444066108	0.3139289987475868	0.027573308381710807	-0.060156393592027915	0.026399485608925844	0.021498789475590738	0.034495408797957365	-0.023742470383232437	0.03253084633929868	0.016466595449104022	0.017715811064223912
-6	0.030800606798315828	0.03694040882897533	0.2995721416434434	-0.03995908837599535	0.020225207454334843	0.0309287986451652	0.027023232561962447	-0.032275680282213656	0.05634892788957301	0.01757648415653425	0.015227042904278709
-5	0.00020464201331337102	0.00010347633664325618	0.9852203392178466	0.05823965045213494	-0.020342609774123187	0.03496381266830061	0.028856125342445856	-0.03799822780910567	0.046095381685510244	0.01724467908861097	0.015691895432239904
-4	0.0001499967227354485	7.614970100074532e-05	0.981125862670919	0.03095250092076523	-0.04944486789491777	0.023679982675942336	0.03415880287379618	-0.03724877620229791	0.03417308295518783	0.018280958096189227	0.016645740945407196
-3	0.057688639898249586	0.02932628228706391	0.9291573859061777	0.039246122296964295	0.046669729383081456	0.02767629452088928	0.026327682780155855	-0.03306684263555888	0.044342728521446204	0.01554382786284684	0.014117727013712653
-2	0.0043252628107180975	0.0022905029486960608	0.9310428083044556	0.022005564081663376	0.03339195245007136	0.031247146923239162	0.02603376877572368	-0.037418405761397634	0.06394453010023084	0.016900477375758307	0.015390250339648257
-1	4.1936105098859845e-06	2.099759805746529e-06	0.998376901034838	0.07712133093072443	-0.008249018502201914	0.027108790690824815	0.030074860577454253	-0.031537570613910965	0.07511992101571262	0.019808491515741208	0.012900527091148672
0	1.2276032303331956e-18	0.0	0.0	0.06980379261465017	-0.18623779521779615	0.024062603575404927	0.025372333816973302	-0.022170726409497382	0.058850844037837094	0.017199720715347387	0.015838570134776662
1	1.517130278343517e-10	0.2977263159178417	2.546154237581724e-10	-0.007372949500093659	-0.10316614746678114	0.022529353076816437	0.023710054648792132	0.008975548602829389	0.06926186176053754	0.020008541071088307	0.01600402985759055
2	2.1573321603775954e-07	0.3209899473512285	3.3242169394466467e-07	-0.021632589362144777	-0.07884893640560578	0.030990823591780486	0.02100148153956866	-0.004773342674543894	0.04325993712438296	0.018236775698604955	0.017551790983077725
3	0.03203438529245144	0.01816750660885871	0.80432299779105	-0.021687426660623753	0.058798094477875484	0.025553967098486133	0.021184083619278905	0.003966880764558761	0.02651523508280919	0.01658380777321459	0.015764686682942206
4	7.124724310126613e-08	3.703765547905686e-08	0.9616264838412897	-0.0914010893129253	0.06847316375968451	0.017190557084132592	0.02105910162684417	0.0028631403608660104	0.019605828813726037	0.01770095821417887	0.015966873228563685
5	3.9510523090942737e-11	2.5051204791626532e-11	0.7885914074961637	-0.18540585645280214	0.026708606724876932	0.025264563579797634	0.01686412833045402	-0.027337980483933287	0.0077223749284483275	0.017068296988564886	0.015846220157262954
