time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.034593844338865046	0.9812434154696092	0.01729791209284239	0.06414256460051301	0.14103831636081005	0.03002796073912103	0.03044435227055813	0.011690951698177418	-0.01850543473238826	0.017732647139907094	0.019389212674008248
-29	0.3652319539435474	0.18268292406309453	0.8144476773508321	0.11868517620842112	0.09348691869855325	0.02296203277793517	0.02312901266788005	0.013883489963375763	0.02402322425951858	0.016191207218921807	0.01924627020465418
-28	0.7059659587815384	0.5806583103810052	0.37595968039811783	0.06872849529493673	0.07047894793294358	0.021453284518735946	0.04649448581879942	0.005270453945648936	-0.011285912178427655	0.017596237934958386	0.018251849355444882
-27	0.2099452932298723	0.57285122513071	0.13130389980540105	0.0017022157429031528	0.01180560915712461	0.03435987240006625	0.034934998672716495	0.005373072613294633	-0.02245235145203138	0.0175682832907705	0.01814005454854485
-26	0.03283611413332649	0.03286956336726797	0.39228249277520094	-0.0028669020293311614	-0.06438500048427852	0.035469396472581585	0.04710705170430418	-0.002815045287281498	-0.010417191607466429	0.01723050435753861	0.018151541477501483
-25	0.0029116936804932355	0.002326781757669694	0.603273178182345	-0.01690991778657193	-0.06964760833582326	0.028248134865045776	0.03636936261734872	-0.02815939940472645	-0.004613844738328328	0.0192597537181296	0.018600404129696827
-24	0.689657021329166	0.39501886447427476	0.46789534142599354	0.0028347001206996984	0.004990774844293089	0.02354726885809743	0.021841926358817904	-0.03084411838526662	-0.025166425439917185	0.016123596591710518	0.017706383476830602
-23	0.004218091428235682	0.010446734038437856	0.14072034546286868	-0.02929450537460578	-0.06110492223681652	0.034267316187156886	0.02958450643637204	0.003873437390906005	0.003993737994178604	0.017122825147022812	0.01646124627208643
-22	0.10435466351678716	0.07015191222671201	0.5854443560443301	0.012167409680600405	-0.04387803209510273	0.02313359853093315	0.03128593327109723	-0.0069423700981905345	-0.027523104165154244	0.016430269083078715	0.01775656741429606
-21	0.007102717604154427	0.006572200072645538	0.4602695074958788	-0.011017236151753217	-0.06955048887204644	0.03390627262937049	0.02408441080656641	-0.015008614789076747	-0.017945822216418293	0.017658096194928967	0.016076015503529006
-20	0.16211370685693555	0.13801964030463915	0.38060600763305985	0.013054594325596382	-0.022078400394841623	0.026108822523998012	0.025744002666658362	0.005908453087927264	-0.013097411721261392	0.01773778852665011	0.019034206463935485
-19	5.637256839986819e-07	0.0798275873149937	3.462155780101942e-06	-0.1190125651465909	-0.03324337889119145	0.03096685906807101	0.024411925878084207	0.02571655288747318	0.010915279917255155	0.017123897436869203	0.018335362553655903
-18	3.007076380450486e-10	4.729344975675097e-06	2.5291658987907058e-05	-0.14566844848927074	-0.1834594542341915	0.02459181204396079	0.03293542864221939	-0.009274016244117987	-0.0002393763844809241	0.016877076097025195	0.019773446541275885
-17	3.625992221408246e-15	2.5231921223096765e-12	0.0006938202663563853	-0.13908548839711293	-0.2703307054889247	0.03583929258331567	0.023044469498839676	0.0055459879758161645	-0.02411475012899718	0.01828722705494311	0.01830774028829537
-16	2.3957332053770417e-13	4.578224544150609e-07	2.064317483176453e-07	-0.18105135683873413	-0.15713844023700427	0.03090072332596775	0.023631403540392077	0.028822467268988055	0.015701561175786652	0.016773177302462226	0.019200727345918416
-15	3.5884312599372767e-12	0.012876583965147726	1.3760887600665387e-10	-0.2129698761191552	-0.07840911468287043	0.02528914266972393	0.0326658051925875	0.006086386579487194	0.009341381843303829	0.017215625407902887	0.016594769490023982
-14	1.1154184378681132e-19	0.9991820918225612	5.581657762404997e-20	-0.2243730886592874	0.0768144031770923	0.02439323836289882	0.02782099222875274	0.03477403346055822	-0.03442207203067502	0.01822269527380155	0.01473054743348147
-13	0.0	0.9855888383434498	0.0	-0.34574905630972297	0.06400014663548861	0.020766063602144544	0.021648611159445143	0.028561782535194143	-0.00035514727908539156	0.01752222616307544	0.017857249663231954
-12	1.152930886653104e-05	0.9112914193747524	6.314166112052708e-06	-0.08453693888918176	0.00854117367762024	0.03505404636626147	0.021790502705852265	0.02977473648217793	-0.033082295806650404	0.014786461496344355	0.02025068615073593
-11	2.2584315392250828e-11	0.645493035561359	1.7493695105476798e-11	-0.17591087880766895	-0.02050367301504987	0.029465468913508857	0.024583231589932072	0.014856941944595439	-0.032302103150851164	0.0142552427270549	0.018620396716240113
-10	1.952023166769166e-13	0.5650144389832036	1.7274082423756462e-13	-0.16406349299331635	0.00015211671151171835	0.02970922480499348	0.025045898198303655	0.05927687796036506	-0.004880287284249491	0.017135313548779958	0.01639850646126096
-9	0.12234822115844689	0.1783743574449612	0.17190718650154815	-0.008795944408204677	-0.0324716078475723	0.031040670120273135	0.03519074679485219	0.0058008091693032785	-0.017717602874193994	0.016143107329465445	0.017241155585300132
-8	0.005563774964427268	0.8761958650647562	0.0030673134630509113	-0.03432107465385291	0.023732428343203077	0.022460048568487236	0.028823264514030514	0.0056545234499290765	-0.02172787256906937	0.01822446683109654	0.01592759107191185
