time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.012781286225617193	0.011478562213341398	0.48065096570793153	0.02364686092537749	-0.011554533922987446	0.0353894126832458	0.026429279417211758	0.017731849826636992	0.03382728154751982	0.01916400463220281	0.017402156227019676
-29	0.00022709294089015783	0.0001611603242422702	0.6940177012597358	0.05789075666259077	-0.0382796770022575	0.035742070060839876	0.03644493193835087	0.03558331487627695	0.06286953320801446	0.018346719378434004	0.018195109954950148
-28	0.014452721465015706	0.09504981174105143	0.04122057788986437	-0.03823114619878683	-0.010487285339314905	0.021918032545327322	0.02934894961919227	-0.00019394453029674067	0.02306256873791738	0.01644837421862683	0.01865506245732692
-27	0.7486876384798387	0.3756329507265963	0.6175067889006112	0.08294811291139045	0.10908136629424633	0.021781771001796065	0.022986581020013233	-2.523599799983428e-05	0.039537913523471524	0.01911516641427682	0.01844215029818834
-26	0.000794367351216671	0.8980667237648244	0.00043394568750258457	-0.06255204669880403	0.05329881426505081	0.0317328145348563	0.03257983153260119	0.013975475787118018	0.0006593651287280926	0.017108399024800065	0.016618011414254417
-25	0.0005701385060446868	0.001486662731611672	0.1511343704828194	-0.021395356719046504	-0.07240464547412452	0.03982050348781266	0.02807293676574822	0.018157763327071797	0.01719210960447812	0.017912140836400386	0.019501992403106717
-24	0.024376345188939177	0.953878817930439	0.012305558208368124	-0.0022984335449295706	0.11331344738495164	0.03200804077258252	0.030954063209272405	0.01367749590348009	0.023339433510876802	0.016253762251635807	0.017833317132257963
-23	2.65348852673944e-06	0.9988885133991687	1.3279180657356058e-06	-0.11194807926299097	0.14230580604585136	0.040937295056231865	0.030998001790132176	0.011532107955849896	0.017331017316738206	0.01745020650659498	0.018322271503222454
-22	1.1356260003438034e-12	0.7884806986250821	7.201318024382155e-13	-0.23628251522923893	0.05011710021464311	0.0356270917226172	0.028468984122374183	0.034450326924245524	0.02335177397676142	0.018875888532748613	0.015187068571001508
-21	4.6544874088928756e-10	0.9542139959601252	2.438860120439786e-10	-0.22011496492699223	0.0718505591635469	0.037147303707820614	0.028757856120498915	-0.007127653799934512	0.011066777353734323	0.017234890164965495	0.018880906813114145
-20	4.4662717142019365e-11	0.9791144643758095	2.2807192756346272e-11	-0.1931915561533497	0.09879516968742919	0.034835325482444834	0.034148208840234395	0.04213125478587856	0.014995288978629005	0.015926107594681424	0.0179107551442381
-19	0.01280213165323068	0.03972965851517544	0.10358594952577131	0.0005443151111420707	-0.02598557898297804	0.024189381557064505	0.03155251368294088	0.03108311927748546	0.019172461326470776	0.01760647555271263	0.01620583940991991
-18	0.0028212174058625493	0.005194227583676193	0.2269223252272517	0.0019912100992196284	-0.05457305262575507	0.025448113548634445	0.03181478691829412	0.022029350771769228	0.016685495675627146	0.019585319244643386	0.017270160656666592
-17	0.002858625171328563	0.9924191864914269	0.0014313315798795809	-0.0031348276276389904	0.10319459349915534	0.02656144987137016	0.02635582670780318	0.020832622232145596	-0.00023118568344126234	0.017315775507540883	0.017689903551644997
-16	0.04294776045736708	0.4089708343702315	0.04061071283363328	-0.01593625334917698	0.017250550557126376	0.033294520833563206	0.027338577437559103	0.019725004383734195	0.014794683406119537	0.017076284266158925	0.018764685968888705
-15	5.480091816745768e-10	0.9999951081413389	2.7400592533693523e-10	-0.05752161509334641	0.22824567420909053	0.028847632216995905	0.030622002023317538	0.021292783556069964	0.03928517511476211	0.015019043112751065	0.017819519664733812
-14	7.867613255811704e-11	0.9998693820230735	3.93431435370099e-11	-0.09660645176110151	0.15789947507676827	0.026155769251424606	0.030043698513706814	0.048454280163476755	0.01310323780947256	0.01606408373772219	0.01695249835688242
-13	9.771864856116933e-14	0.999976621468014	4.886046576612133e-14	-0.13269175747415912	0.19039447837214638	0.026341827403822175	0.03134383683754574	0.036918956681048914	0.01948823005796811	0.017608585617786974	0.015160446068672836
-12	1.1041925104787844e-09	0.9323440589682194	5.921140768079501e-10	-0.1343513050232089	0.08742276500900345	0.022785033458065214	0.03225165604547985	0.0055317736053259094	0.029280146664424533	0.016127222248692133	0.018470244526624602
-11	1.7638852742201125e-07	0.999926518997229	8.819823328052856e-08	-0.09826449535501938	0.18961113436169558	0.03088786762068972	0.028092526247480227	0.0067262576112096925	0.040090566152207435	0.01627461166258898	0.01754493654776312
-10	9.559261293501134e-19	0.9999999703011316	4.779787984101543e-19	-0.1625725176319848	0.20188154557787968	0.02823552118859051	0.022988959750284473	0.03122097109992997	0.010809502541982083	0.015226506532153484	0.016617301549896248
-9	2.278683919165243e-05	0.7851447618926201	1.433617170199194e-05	-0.06199607532814683	0.05472084913844429	0.020320829808866105	0.031501197693696546	0.022107539650757294	0.023865358684634966	0.01557282586581602	0.017929362839715222
-8	5.812196782982228e-13	0.9999481241415035	2.9062486283748086e-13	-0.11077314960226844	0.1710931759752489	0.020367882304718147	0.031676818446702004	0.032378764047440466	0.008138958486194316	0.017588125302516598	0.016131243399728525
-7	5.659044184191419e-08	0.9999965051467233	2.829530459699002e-08	-0.02690426887665549	0.20906158982208875	0.0217792865772183	0.027976697451673686	0.020396704923656018	0.02786525231690703	0.017831544850383057	0.019003734645979264
-6	0.00045744781122106145	0.9952290458617555	0.00022923135007801978	-0.017003171373755285	0.13292280106410045	0.021009626611549072	0.024407752857092575	0.02112937637777899	0.041799634770331356	0.017726523098084764	0.01666633855989955
-5	0.000442531715519953	0.9991132574952353	0.00022126600104461624	-0.005571589437011956	0.20651095827405036	0.04015863901636438	0.027192331953202083	0.025016104956419108	0.015295959349597533	0.01713586101756625	0.0175190362436747
