time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0006863017733597624	0.019633915470539724	0.00879110624176069	-0.08446455336064217	-0.04496714581802565	0.03126279123107959	0.03815740987347162	-0.004329988503205483	0.03470304952992567	0.017181942378211416	0.01912542158412992
-29	8.126540605530471e-05	0.00011160701229550342	0.3521458120211178	-0.019508646731678316	-0.0849628016369566	0.029684393067801643	0.031258373467204836	-0.00683024816395964	0.020154990969089542	0.019462749245623648	0.016726018867979715
-28	0.9839667934962558	0.49201012816437073	0.507956797982798	0.12626146575845634	0.15061293800606	0.026747769319266722	0.02287992989277333	-0.01640785637398301	0.00881474301413099	0.018428594621624914	0.018854441643399493
-27	0.005552800380247553	0.9972069214224679	0.0027764001908178538	0.06867706851358299	0.22552790175400514	0.026234234787698325	0.021552797962435352	-0.016871829515931056	0.005072000439555529	0.017977861147872285	0.017489245064593286
-26	0.05998058446476	0.9697123557859818	0.029992874196460982	0.06353781760720609	0.1326093546669944	0.015533899692865696	0.027518220055049416	0.004865166279727988	-0.008470538569560678	0.01686984909922966	0.018592725381066114
-25	0.0013500963434173458	0.0006750482883444668	0.9993187882685269	0.2236796080478458	0.09327260537132762	0.032489806958426175	0.029917920489860392	-0.02009459577035733	0.002818804241878506	0.016798108659033195	0.019398249930954174
-24	0.6588579237314243	0.32942999644664944	0.6705595518616123	0.19069125650543522	0.154969800135287	0.03165107140532572	0.032501149098871654	-0.0100260306939755	-0.02246729600125008	0.01822149880304078	0.017363584285653547
-23	0.058205749037467204	0.9703260142571388	0.029105053549875425	0.07711226680765279	0.1432004795978163	0.022817374557104433	0.02930204464729854	0.013671026759677634	-0.005594266351154013	0.01679265504884332	0.017408322118158508
-22	1.3641515409602174e-09	0.9999999976814166	6.820757938124786e-10	-0.028819000196138388	0.34628374839913384	0.02892808691480961	0.03741482558499543	-0.014935887073505636	-0.03868995198825511	0.01577075883981574	0.01933192925575282
-21	0.5022676648708557	0.7449099527848938	0.25127062576306697	0.11162392035910589	0.134970663358616	0.03756331892021938	0.033618053848938935	0.011968493749545735	-0.004579246771053786	0.01819990877784988	0.01699582637610155
-20	0.3400091263327723	0.8298906267281055	0.17000557588883436	0.09345075097267565	0.15454278714379932	0.02711707660219124	0.026614220421223335	-0.02449239131610549	-0.00920029671897571	0.01883068462166749	0.01705255298342416
-19	0.010615743392968613	0.9946921175640246	0.005307871696485586	0.15226221279216232	0.304192389902603	0.02659856370387725	0.02244136149847022	-0.02293479564420296	0.013177253434644026	0.017218318327018995	0.017829694942200092
-18	0.21071305979613852	0.8946376280155315	0.10535652996633899	0.129928169614592	0.23418309534961274	0.03131857842292838	0.02196208279452085	-0.030423205826296006	0.01833685279716733	0.016115918060564213	0.016930297344887275
-17	0.6335871817369366	0.3167936964311621	0.6832060648887288	0.1542577151721409	0.17329870556841917	0.024269097307196875	0.018253845102733195	-0.025551974636546005	0.013086921575145415	0.01801984925140206	0.01816371063238749
-16	0.06576506329445368	0.9671142107621196	0.03288253164726251	0.1327171025240948	0.24618610312262024	0.030276529288777856	0.017748353131884533	-0.015043309920435243	0.025247916934889966	0.015609832612820904	0.016931351083577476
-15	0.9821417132808907	0.49107203894573764	0.5089254230730293	0.11791570186765184	0.15987495709499244	0.02352304928425348	0.02266869321432666	-0.035314651924326576	0.007580635405652466	0.015141676686543213	0.01827287869252099
