time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	9.081373701373314e-18	4.750899766261501e-18	0.9557529145085873	0.0819058760140341	-0.2792870808280854	0.04241743338927084	0.028863875392454063	-0.0016547077354859105	0.037863850615223155	0.0182566099163828	0.018883012369915804
-29	6.985354816138545e-16	4.451007242782397e-15	0.07846571266152799	-0.0592001530397077	-0.2193730298943294	0.02303940969641213	0.021598553117447728	-0.014084141811430455	0.009380384291214182	0.02060350500234232	0.017413041327830926
-28	0.0015867766073071987	0.03460824209752379	0.012427877529571908	-0.06862086187523317	-0.03612156740417069	0.026714322719612035	0.03374155813284438	-0.003329591144686546	0.02415005293192399	0.01806041894368567	0.016566331793353126
-27	0.15237454739714185	0.10927701470213326	0.49976638528469786	0.00022245126850996554	-0.0008982925486935786	0.03825044056935866	0.028313251221084	-0.022289444422962004	0.008953090677655635	0.017719798144441214	0.016988099478152743
-26	0.32832471447645045	0.6172094254034167	0.19196925893494443	0.014646557335295182	0.020821685190929657	0.03619719210542881	0.03888035986626593	-0.005673999295590593	-0.02707973762492227	0.016128436933270037	0.019424617158003477
-25	0.12921331033568423	0.0669057460297685	0.8471005241322238	0.04646407024334358	-0.005011164852934119	0.027357721724466925	0.031463478989384716	-0.016646137758219093	-0.009173369407369975	0.018537016975084985	0.016922999213255692
-24	5.71675933918048e-09	3.561770208883614e-09	0.8021912793022943	0.014600405415612097	-0.19237093020199975	0.03667617747611225	0.032629290190811004	-0.02168195881411497	-0.0007859828948213065	0.018616779922705325	0.016530857220024876
-23	1.076609333415607e-06	5.415232266857244e-07	0.9939668995674732	0.08110752847731421	-0.12491188279446744	0.029990060101341524	0.027828391924269977	-0.014315338458593962	-0.03525721205414328	0.01844677212528262	0.018229845858336615
-22	0.0004160073024575407	0.00020800412582243968	0.9994636345576301	0.1346910707128747	-0.028925554750430522	0.024505308891146643	0.025178368050651333	-0.02909963228596253	-0.02019493197416651	0.01841765596663594	0.016827944521980352
-21	0.0036478420747424983	0.0018239214622381655	0.9979426582983751	0.16145141261633694	0.03602204960359456	0.02323168313436192	0.0245539911957661	-0.013617119513427655	-0.0024012962681777108	0.01708000064534539	0.018532086582906282
